,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600153,1610612761,TOR,Toronto,1626181,Norman Powell,F,,7:35,126.9,125.0,132.2,135.3,-5.3,-10.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,105.02,104.51,87.09,16,-0.056
1,0021600153,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:27,126.9,125.0,128.9,117.6,-2.0,7.4,0.0,0.0,0.0,0.111,0.6,0.286,20.0,0.667,0.773,0.25,0.253,100.81,106.36,88.63,16,0.191
2,0021600153,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:40,78.8,77.8,143.2,144.4,-64.3,-66.7,1.0,0.0,28.6,0.0,0.0,0.0,0.0,0.25,0.307,0.455,0.46,117.72,117.98,98.32,9,0.1
3,0021600153,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,133.9,132.0,118.7,120.0,15.3,12.0,0.375,3.0,20.0,0.231,0.111,0.182,6.7,0.5,0.551,0.387,0.392,100.02,100.18,83.48,25,0.176
4,0021600153,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:59,133.9,132.0,118.7,120.0,15.3,12.0,0.091,0.0,50.0,0.154,0.111,0.136,0.0,1.0,1.0,0.032,0.033,100.02,100.18,83.48,25,0.074
5,0021600153,1610612761,TOR,Toronto,202709,Cory Joseph,,,4:32,146.4,144.4,102.5,100.0,43.9,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.72,100.63,83.85,9,-0.05
6,0021600153,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:19,165.0,162.5,104.9,106.3,60.0,56.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.833,0.833,0.3,0.304,92.23,92.34,76.95,16,0.25
7,0021600153,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:24,146.4,144.4,88.8,87.5,57.6,56.9,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.091,0.092,91.42,92.73,77.27,9,-0.056
8,0021600153,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,118.7,120.0,133.9,132.0,-15.3,-12.0,0.75,3.0,46.2,0.0,0.077,0.045,15.4,0.333,0.525,0.28,0.277,100.02,100.18,83.48,25,0.093
9,0021600153,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:45,141.8,146.7,153.1,150.0,-11.3,-3.3,0.143,0.0,25.0,0.0,0.2,0.111,0.0,0.0,0.174,0.2,0.193,97.02,96.02,80.02,15,0.013
10,0021600153,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,0:50,53.2,25.0,50.0,50.0,3.2,-25.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,170.02,231.33,192.77,4,-0.5
11,0021600153,1610612739,CLE,Cleveland,2210,Richard Jefferson,G,,4:48,171.5,158.3,101.2,100.0,70.3,58.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.65,109.85,91.54,12,-0.044
12,0021600153,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:35,132.2,135.3,126.9,125.0,5.3,10.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,0.85,0.294,0.287,105.02,104.51,87.09,17,0.25
13,0021600153,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,7:42,74.6,70.6,140.8,138.9,-66.1,-68.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.235,0.249,105.38,109.0,90.83,17,-0.136
14,0021600153,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,4:24,88.8,87.5,146.4,144.4,-57.6,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.42,92.73,77.27,8,0.0
15,0021600153,1610612739,CLE,Cleveland,101112,Channing Frye,,,11:27,123.9,126.1,143.3,140.9,-19.3,-14.8,0.2,0.0,14.3,0.0,0.2,0.111,0.0,1.1,1.105,0.261,0.256,94.46,94.38,78.65,23,0.277
16,0021600153,1610612739,CLE,Cleveland,203895,Jordan McRae,,,4:24,88.8,87.5,146.4,144.4,-57.6,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.42,92.73,77.27,8,0.0
