,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601023,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,9:34,106.6,105.3,98.4,111.1,8.2,-5.8,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.717,0.25,0.253,98.06,92.84,77.37,19,0.174
1,0021601023,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,5:01,100.0,90.0,106.0,120.0,-6.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.5,0.636,0.7,97.21,95.68,79.73,10,-0.054
2,0021601023,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:43,122.0,120.0,80.6,85.7,41.3,34.3,0.0,0.0,0.0,0.143,0.3,0.235,0.0,1.0,1.0,0.125,0.127,92.2,90.21,75.18,15,0.265
3,0021601023,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:09,136.1,133.3,67.3,72.7,68.7,60.6,0.4,0.0,66.7,0.0,0.111,0.071,0.0,0.0,0.0,0.077,0.078,92.28,89.78,74.82,12,0.103
4,0021601023,1610612761,TOR,Toronto,202709,Cory Joseph,G,,7:60,114.2,112.5,92.4,100.0,21.8,12.5,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.532,0.118,0.119,99.26,96.02,80.02,16,0.051
5,0021601023,1610612761,TOR,Toronto,200782,P.J. Tucker,,,5:24,102.8,100.0,83.6,81.8,19.2,18.2,0.333,0.0,50.0,0.0,0.286,0.125,0.0,0.0,0.0,0.071,0.073,104.03,106.7,88.92,13,0.171
6,0021601023,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:25,68.0,66.7,105.0,100.0,-37.0,-33.3,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.143,0.145,105.67,109.24,91.03,6,-0.231
7,0021601023,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:59,67.6,75.0,116.0,112.5,-48.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.304,100.26,96.4,80.33,8,-0.261
8,0021601023,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:50,62.1,66.7,128.8,141.7,-66.7,-75.0,0.5,0.0,50.0,0.0,0.25,0.071,0.0,1.5,1.5,0.071,0.072,107.3,98.74,82.29,12,0.186
9,0021601023,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:50,62.1,66.7,128.8,141.7,-66.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.286,0.288,107.3,98.74,82.29,12,-0.047
10,0021601023,1610612765,DET,Detroit,202699,Tobias Harris,F,,8:13,117.3,126.7,77.6,76.5,39.7,50.2,0.0,0.0,0.0,0.143,0.083,0.105,0.0,0.0,0.0,0.056,0.055,96.27,93.47,77.89,15,-0.019
11,0021601023,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,5:04,55.1,60.0,148.7,145.5,-93.6,-85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,102.54,99.51,82.92,10,-0.114
12,0021601023,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:17,91.4,100.0,116.3,114.3,-24.9,-14.3,0.0,0.0,0.0,0.2,0.571,0.353,33.3,0.5,0.5,0.167,0.164,95.85,92.29,76.91,14,0.189
13,0021601023,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:04,55.1,60.0,148.7,145.5,-93.6,-85.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,102.54,99.51,82.92,10,-0.057
14,0021601023,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:17,126.8,128.6,93.7,100.0,33.1,28.6,0.75,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.694,0.4,0.423,92.53,88.97,74.14,14,0.321
15,0021601023,1610612765,DET,Detroit,202720,Jon Leuer,,,10:41,108.3,119.0,87.3,86.4,21.0,32.7,0.0,0.0,0.0,0.0,0.214,0.125,14.3,0.75,0.776,0.292,0.291,100.75,96.61,80.51,21,0.24
16,0021601023,1610612765,DET,Detroit,202397,Ish Smith,,,4:42,64.3,63.6,102.2,100.0,-37.9,-36.4,0.333,1.0,25.0,0.0,0.143,0.071,25.0,0.0,0.0,0.214,0.216,110.54,112.38,93.65,11,-0.115
17,0021601023,1610612765,DET,Detroit,203382,Aron Baynes,,,4:42,112.7,110.0,73.5,80.0,39.2,30.0,0.0,0.0,0.0,0.0,0.25,0.182,0.0,1.0,1.0,0.182,0.205,105.4,102.13,85.11,10,0.448
18,0021601023,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:55,133.8,146.2,57.6,57.1,76.2,89.0,0.143,0.0,33.3,0.0,0.091,0.067,0.0,0.0,0.266,0.143,0.141,97.43,93.69,78.07,13,0.043
