,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601084,1610612761,TOR,Toronto,200782,P.J. Tucker,F,,11:52,95.2,95.2,89.3,100.0,6.0,-4.8,0.111,0.0,33.3,0.0,0.2,0.13,0.0,0.0,0.0,0.091,0.091,92.29,86.95,72.46,21,0.056
1,0021601084,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:49,115.4,115.4,83.8,92.3,31.6,23.1,0.0,0.0,0.0,0.0,0.273,0.176,0.0,0.6,0.6,0.357,0.357,83.86,79.81,66.51,13,0.226
2,0021601084,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:03,110.0,110.0,97.4,109.1,12.6,0.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,88.52,83.28,69.4,10,0.093
3,0021601084,1610612761,TOR,Toronto,202709,Cory Joseph,G,,7:58,115.4,115.4,92.1,100.0,23.3,15.4,0.2,1.0,20.0,0.0,0.091,0.059,20.0,0.667,0.667,0.286,0.286,84.94,81.32,67.77,13,0.109
4,0021601084,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:03,62.5,62.5,96.9,111.1,-34.4,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,108.56,100.74,83.95,8,0.0
5,0021601084,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:49,81.8,81.8,81.2,83.3,0.6,-1.5,0.667,1.0,33.3,0.0,0.167,0.111,33.3,0.5,0.5,0.364,0.364,96.22,94.9,79.08,11,0.036
6,0021601084,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:52,95.2,95.2,89.3,100.0,6.0,-4.8,0.0,0.0,0.0,0.125,0.133,0.13,0.0,1.5,1.5,0.091,0.091,92.29,86.95,72.46,21,0.239
7,0021601084,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:54,62.5,62.5,84.7,88.9,-22.2,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,107.32,104.62,87.18,8,-0.375
8,0021601084,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:58,92.1,100.0,115.4,115.4,-23.3,-15.4,0.25,0.0,25.0,0.0,0.167,0.059,0.0,0.0,0.0,0.188,0.185,84.94,81.32,67.77,14,0.0
9,0021601084,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:58,94.1,93.3,92.3,85.7,1.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.126,95.95,99.81,83.17,15,0.043
10,0021601084,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,2:33,51.0,60.0,50.0,50.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99,84.71,70.59,5,0.0
11,0021601084,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,5:37,79.5,90.0,100.0,90.0,-20.5,0.0,0.333,0.0,25.0,0.0,0.2,0.077,0.0,0.0,0.0,0.273,0.265,86.72,85.36,71.13,10,-0.156
12,0021601084,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:49,83.8,92.3,115.4,115.4,-31.6,-23.1,0.0,0.0,0.0,0.0,0.167,0.059,0.0,1.333,1.308,0.2,0.196,83.86,79.81,66.51,13,0.377
13,0021601084,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:18,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.667,73.85,92.31,76.92,3,-0.857
14,0021601084,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:49,81.2,83.3,81.8,81.8,-0.6,1.5,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.0,0.0,96.22,94.9,79.08,12,0.036
15,0021601084,1610612742,DAL,Dallas,2734,Devin Harris,,,4:03,96.9,111.1,62.5,62.5,34.4,48.6,1.0,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.727,0.364,0.353,108.56,100.74,83.95,9,0.556
16,0021601084,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:15,97.6,100.0,91.7,91.7,5.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.25,0.261,97.31,96.08,80.06,13,-0.051
17,0021601084,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:26,300.0,300.0,200.0,200.0,100.0,100.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112.06,112.06,93.39,1,0.091
18,0021601084,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,10:34,97.2,110.0,78.9,78.9,18.2,31.1,0.5,0.0,37.5,0.0,0.5,0.19,0.0,0.3,0.3,0.217,0.212,94.56,88.57,73.81,20,0.188
