,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600155,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:43,132.2,131.3,69.8,68.8,62.4,62.5,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.333,0.333,0.176,0.178,98.41,99.52,82.94,16,0.088
1,0021600155,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:43,132.2,131.3,69.8,68.8,62.4,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.178,98.41,99.52,82.94,16,-0.14
2,0021600155,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,10:59,155.2,156.5,66.6,65.2,88.6,91.3,0.0,0.0,0.0,0.125,0.231,0.19,0.0,0.75,0.82,0.208,0.207,99.9,100.52,83.76,23,0.234
3,0021600155,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,137.4,138.5,66.9,68.0,70.5,70.5,0.3,0.0,42.9,0.0,0.267,0.174,0.0,1.5,1.273,0.148,0.147,103.29,102.09,85.07,26,0.409
4,0021600155,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:59,155.2,156.5,66.6,65.2,88.6,91.3,0.444,4.0,36.4,0.0,0.0,0.0,9.1,0.833,0.833,0.292,0.289,99.9,100.52,83.76,23,0.213
5,0021600155,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:16,145.3,150.0,62.2,66.7,83.1,83.3,0.0,0.0,0.0,0.0,0.167,0.167,25.0,0.833,0.833,0.4,0.388,112.1,106.71,88.92,10,0.258
6,0021600155,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:16,145.3,150.0,62.2,66.7,83.1,83.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.1,106.71,88.92,10,0.0
7,0021600155,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:00,0.0,0.0,69.4,100.0,-69.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.19,119.21,99.34,3,0.0
8,0021600155,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,1:00,0.0,0.0,69.4,100.0,-69.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,140.19,119.21,99.34,3,0.667
9,0021600155,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,66.9,68.0,137.4,138.5,-70.5,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.25,0.434,0.286,0.292,103.29,102.09,85.07,25,-0.045
10,0021600155,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,10:59,66.6,65.2,155.2,156.5,-88.6,-91.3,0.5,1.0,28.6,0.0,0.5,0.19,28.6,0.0,0.347,0.2,0.204,99.9,100.52,83.76,23,0.064
11,0021600155,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:59,66.6,65.2,155.2,156.5,-88.6,-91.3,0.5,0.0,14.3,0.077,0.0,0.048,0.0,0.333,0.333,0.24,0.245,99.9,100.52,83.76,23,0.021
12,0021600155,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:43,69.8,68.8,132.2,131.3,-62.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.169,98.41,99.52,82.94,16,0.035
13,0021600155,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,66.9,68.0,137.4,138.5,-70.5,-70.5,0.25,1.0,20.0,0.067,0.375,0.174,20.0,0.0,0.543,0.143,0.146,103.29,102.09,85.07,25,0.125
14,0021600155,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,1:00,69.4,100.0,0.0,0.0,69.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.19,119.21,99.34,2,0.0
15,0021600155,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:16,62.2,66.7,145.3,150.0,-83.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,112.1,106.71,88.92,9,-0.194
16,0021600155,1610612750,MIN,Minnesota,203940,Adreian Payne,,,1:00,69.4,100.0,0.0,0.0,69.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,140.19,119.21,99.34,2,0.333
