,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600959,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:32,83.7,81.0,112.6,114.3,-28.9,-33.3,0.2,0.5,16.7,0.0,0.333,0.211,33.3,0.333,0.333,0.238,0.246,104.83,105.73,88.11,21,0.049
1,0021600959,1610612738,BOS,Boston,201143,Al Horford,F,,6:57,78.3,80.0,97.9,93.8,-19.6,-13.8,0.5,0.0,66.7,0.0,0.222,0.133,0.0,0.0,0.0,0.067,0.065,105.81,107.05,89.21,15,0.111
2,0021600959,1610612738,BOS,Boston,101161,Amir Johnson,C,,9:32,83.7,81.0,112.6,114.3,-28.9,-33.3,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.0,0.0,0.0,0.0,104.83,105.73,88.11,21,0.073
3,0021600959,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:57,78.3,80.0,97.9,93.8,-19.6,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.4,0.392,105.81,107.05,89.21,15,0.0
4,0021600959,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:47,94.3,95.7,111.5,108.3,-17.2,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.8,0.87,0.348,0.343,103.8,104.61,87.17,23,0.157
5,0021600959,1610612738,BOS,Boston,203935,Marcus Smart,,,5:02,130.0,130.0,130.0,130.0,0.0,0.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52,95.52,79.6,10,0.036
6,0021600959,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:02,130.0,130.0,130.0,130.0,0.0,0.0,0.333,0.0,33.3,0.0,0.4,0.25,0.0,1.25,1.25,0.2,0.2,95.52,95.52,79.6,10,0.286
7,0021600959,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:27,160.0,160.0,100.0,100.0,60.0,60.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46,88.46,73.72,5,0.143
8,0021600959,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:27,160.0,160.0,100.0,100.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46,88.46,73.72,5,0.0
9,0021600959,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:12,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,80.56,80.56,67.13,2,0.5
10,0021600959,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,10:37,107.5,104.3,98.6,100.0,9.0,4.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.08,0.082,100.99,101.81,84.84,23,0.041
11,0021600959,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:19,103.7,105.6,81.9,83.3,21.8,22.2,0.0,0.0,0.0,0.0,0.143,0.056,33.3,0.0,0.0,0.286,0.281,105.73,103.89,86.57,18,-0.076
12,0021600959,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:57,97.9,93.8,78.3,80.0,19.6,13.8,0.2,0.0,33.3,0.111,0.167,0.133,0.0,0.0,0.0,0.118,0.123,105.81,107.05,89.21,16,-0.019
13,0021600959,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:19,103.7,105.6,81.9,83.3,21.8,22.2,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.583,0.583,0.286,0.281,105.73,103.89,86.57,18,0.182
14,0021600959,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,110.6,112.0,98.7,100.0,11.8,12.0,0.125,1.0,14.3,0.071,0.0,0.043,14.3,0.875,0.94,0.207,0.205,101.49,100.21,83.51,25,0.155
15,0021600959,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:02,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.25,1.25,0.154,0.154,95.52,95.52,79.6,10,0.25
16,0021600959,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:02,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.4,0.333,0.375,0.0,0.5,0.5,0.308,0.308,95.52,95.52,79.6,10,0.143
17,0021600959,1610612744,GSW,Golden State,2440,Matt Barnes,,,3:40,128.6,128.6,142.9,142.9,-14.3,-14.3,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,91.85,91.85,76.54,7,0.114
