,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600646,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:02,110.3,112.5,150.3,146.7,-40.0,-34.2,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.644,0.222,0.218,105.77,105.91,88.26,16,0.13
1,0021600646,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:32,113.1,117.4,102.3,100.0,10.7,17.4,0.5,4.0,44.4,0.077,0.2,0.13,11.1,0.625,0.625,0.185,0.186,101.24,100.33,83.61,23,0.205
2,0021600646,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,1:28,87.2,100.0,180.4,175.0,-93.2,-75.0,0.0,0.0,0.0,0.5,0.0,0.333,33.3,0.5,0.5,0.75,0.676,119.78,114.55,95.45,3,-0.2
3,0021600646,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:13,104.8,104.8,102.6,100.0,2.2,4.8,0.0,0.0,0.0,0.0,0.111,0.048,9.1,0.35,0.35,0.458,0.458,103.0,104.25,86.88,21,0.0
4,0021600646,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:19,90.0,92.9,161.3,157.1,-71.3,-64.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.581,0.188,0.182,106.83,106.53,88.77,14,0.09
5,0021600646,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:14,127.1,133.3,83.8,81.3,43.4,52.1,0.0,0.0,0.0,0.1,0.333,0.211,0.0,0.833,0.833,0.136,0.137,100.38,99.21,82.67,18,0.224
6,0021600646,1610612744,GSW,Golden State,203546,Ian Clark,,,2:47,126.6,114.3,153.1,150.0,-26.5,-35.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,105.2,112.1,93.41,7,0.069
7,0021600646,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:27,107.9,109.5,106.9,105.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.08,0.082,104.03,104.13,86.77,21,0.037
8,0021600646,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:58,109.1,109.1,61.5,60.0,47.6,49.1,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.0,0.0,100.32,101.48,84.56,11,-0.115
9,0021600646,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:02,150.3,146.7,110.3,112.5,40.0,34.2,0.125,0.0,100.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,105.77,105.91,88.26,15,0.052
10,0021600646,1610612745,HOU,Houston,201583,Ryan Anderson,F,,3:09,29.1,28.6,87.5,87.5,-58.4,-58.9,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,113.37,114.29,95.24,7,0.182
11,0021600646,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,6:51,150.3,146.7,97.9,93.8,52.4,52.9,0.0,0.0,0.0,0.0,0.222,0.154,50.0,1.0,1.0,0.125,0.128,105.1,108.75,90.62,15,0.028
12,0021600646,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:09,88.8,86.7,122.5,133.3,-33.8,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.235,0.24,103.92,100.7,83.92,15,0.0
13,0021600646,1610612745,HOU,Houston,201935,James Harden,G,,7:02,150.3,146.7,110.3,112.5,40.0,34.2,0.6,0.0,30.0,0.0,0.333,0.231,0.0,0.5,0.581,0.438,0.448,105.77,105.91,88.26,15,0.312
14,0021600646,1610612745,HOU,Houston,1626155,Sam Dekker,,,8:51,148.4,144.4,119.0,121.1,29.4,23.4,0.167,0.0,16.7,0.25,0.1,0.143,0.0,1.0,0.945,0.263,0.27,100.0,100.43,83.69,18,0.228
15,0021600646,1610612745,HOU,Houston,201569,Eric Gordon,,,9:49,107.6,105.0,100.0,100.0,7.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.174,0.178,101.6,102.77,85.64,20,0.0
16,0021600646,1610612745,HOU,Houston,203991,Clint Capela,,,5:09,61.5,60.0,125.0,125.0,-63.5,-65.0,0.0,0.0,0.0,0.286,0.333,0.308,20.0,0.333,0.515,0.417,0.425,101.41,102.52,85.44,10,0.188
17,0021600646,1610612745,HOU,Houston,201147,Corey Brewer,,,4:58,61.5,60.0,109.1,109.1,-47.6,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32,101.48,84.56,10,0.0
