,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600824,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:52,82.6,86.4,96.3,104.5,-13.7,-18.2,0.143,0.0,20.0,0.0,0.083,0.038,0.0,0.5,0.5,0.154,0.154,94.85,89.03,74.19,22,0.111
1,0021600824,1610612765,DET,Detroit,202720,Jon Leuer,F,,6:59,113.3,121.4,116.5,115.4,-3.1,6.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.25,1.25,0.125,0.125,95.82,92.79,77.33,14,0.176
2,0021600824,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:54,95.0,100.0,95.6,100.0,-0.6,0.0,0.0,0.0,0.0,0.1,0.222,0.158,10.0,0.444,0.444,0.476,0.476,96.68,92.12,76.77,19,0.096
3,0021600824,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:52,82.6,86.4,96.3,104.5,-13.7,-18.2,0.0,0.0,0.0,0.071,0.0,0.038,40.0,0.0,0.0,0.192,0.192,94.85,89.03,74.19,22,-0.125
4,0021600824,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:54,95.0,100.0,95.6,100.0,-0.6,0.0,0.444,0.0,100.0,0.0,0.222,0.105,0.0,0.0,0.0,0.0,0.0,96.68,92.12,76.77,19,0.164
5,0021600824,1610612765,DET,Detroit,202699,Tobias Harris,,,4:53,25.0,25.0,72.7,88.9,-47.7,-63.9,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.2,0.2,0.5,0.5,93.47,83.64,69.7,8,-0.75
6,0021600824,1610612765,DET,Detroit,202397,Ish Smith,,,1:58,0.0,0.0,100.0,133.3,-100.0,-133.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,85.64,73.41,61.17,3,-2.0
7,0021600824,1610612765,DET,Detroit,203382,Aron Baynes,,,1:58,0.0,0.0,100.0,133.3,-100.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64,73.41,61.17,3,2.0
8,0021600824,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:54,95.6,100.0,95.0,100.0,0.6,0.0,0.25,0.0,66.7,0.0,0.1,0.053,0.0,0.0,0.0,0.045,0.046,96.68,92.12,76.77,19,0.055
9,0021600824,1610612749,MIL,Milwaukee,201563,Michael Beasley,F,,6:59,116.5,115.4,113.3,121.4,3.1,-6.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.357,0.36,95.82,92.79,77.33,13,0.353
10,0021600824,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,5:28,119.5,118.2,91.7,100.0,27.8,18.2,0.0,0.0,0.0,0.25,0.4,0.333,50.0,0.0,0.0,0.167,0.168,100.45,96.59,80.49,11,-0.02
11,0021600824,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:52,96.3,104.5,82.6,86.4,13.7,18.2,0.0,0.0,0.0,0.0,0.071,0.038,14.3,0.3,0.425,0.259,0.26,94.85,89.03,74.19,22,0.0
12,0021600824,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:28,119.5,118.2,91.7,100.0,27.8,18.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.083,0.084,100.45,96.59,80.49,11,0.0
13,0021600824,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:24,76.9,90.9,72.7,72.7,4.2,18.2,0.5,0.0,33.3,0.125,0.0,0.059,0.0,0.25,0.25,0.267,0.267,90.07,82.56,68.8,11,0.13
14,0021600824,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:24,76.9,90.9,72.7,72.7,4.2,18.2,0.0,0.0,0.0,0.125,0.222,0.176,0.0,1.0,1.0,0.133,0.133,90.07,82.56,68.8,11,0.565
15,0021600824,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,4:53,72.7,88.9,25.0,25.0,47.7,63.9,0.0,0.0,0.0,0.0,0.25,0.133,50.0,0.0,0.0,0.308,0.308,93.47,83.64,69.7,9,-1.0
16,0021600824,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,1:58,100.0,133.3,0.0,0.0,100.0,133.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,85.64,73.41,61.17,3,-6.0
