,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600273,1610612748,MIA,Miami,202337,Luke Babbitt,F,,3:50,130.8,128.6,75.0,75.0,55.8,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,93.16,93.91,78.26,7,-0.476
1,0021600273,1610612748,MIA,Miami,201177,Josh McRoberts,F,,7:34,128.8,121.4,125.0,135.7,3.8,-14.3,0.333,0.0,50.0,0.125,0.143,0.133,0.0,0.0,0.266,0.118,0.123,90.08,88.81,74.01,14,0.094
2,0021600273,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:42,104.4,105.6,131.6,142.1,-27.2,-36.5,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.6,0.6,0.238,0.236,95.8,91.55,76.29,18,0.171
3,0021600273,1610612748,MIA,Miami,203585,Rodney McGruder,G,,6:07,133.9,136.4,106.6,108.3,27.4,28.0,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.75,0.75,0.143,0.141,91.81,90.25,75.2,11,0.071
4,0021600273,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:58,89.7,95.8,122.0,124.0,-32.3,-28.2,0.429,0.0,27.3,0.0,0.167,0.069,0.0,0.286,0.381,0.286,0.279,102.35,98.26,81.88,24,0.108
5,0021600273,1610612748,MIA,Miami,201949,James Johnson,,,5:51,55.4,61.5,136.4,128.6,-81.0,-67.0,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.214,0.208,113.36,110.74,92.28,13,-0.078
6,0021600273,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:24,48.2,54.5,117.6,109.1,-69.4,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.322,123.44,119.95,99.96,11,0.138
7,0021600273,1610612748,MIA,Miami,203186,Willie Reed,,,2:16,53.8,66.7,82.0,66.7,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,126.97,105.8,6,-0.182
8,0021600273,1610612748,MIA,Miami,201961,Wayne Ellington,,,8:08,74.6,82.4,143.7,138.9,-69.1,-56.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.521,0.105,0.101,106.68,103.26,86.05,17,0.056
9,0021600273,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:58,122.0,124.0,89.7,95.8,32.3,28.2,0.0,0.0,0.0,0.0,0.059,0.034,11.1,0.5,0.579,0.3,0.296,102.35,98.26,81.88,25,0.097
10,0021600273,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:07,106.6,108.3,133.9,136.4,-27.4,-28.0,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.333,0.333,0.176,0.185,91.81,90.25,75.2,12,0.095
11,0021600273,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,5:54,102.0,100.0,133.9,136.4,-31.9,-36.4,0.0,0.0,0.0,0.286,0.143,0.214,50.0,1.0,1.0,0.235,0.254,93.4,93.56,77.97,12,0.15
12,0021600273,1610612743,DEN,Denver,2749,Jameer Nelson,G,,11:58,122.0,124.0,89.7,95.8,32.3,28.2,0.4,0.0,50.0,0.0,0.059,0.034,0.0,0.333,0.515,0.133,0.132,102.35,98.26,81.88,25,0.151
13,0021600273,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:34,125.0,135.7,128.8,121.4,-3.8,14.3,0.5,0.0,66.7,0.143,0.125,0.133,0.0,0.0,0.0,0.105,0.104,90.08,88.81,74.01,14,0.109
14,0021600273,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:51,136.4,128.6,55.4,61.5,81.0,67.0,0.0,0.0,0.0,0.2,0.1,0.133,0.0,0.833,0.833,0.214,0.211,113.36,110.74,92.28,14,0.216
15,0021600273,1610612743,DEN,Denver,203999,Nikola Jokic,,,6:04,139.3,135.7,55.4,61.5,83.9,74.2,0.25,0.0,25.0,0.0,0.4,0.267,0.0,1.0,1.042,0.214,0.205,111.06,106.78,88.99,14,0.377
16,0021600273,1610612743,DEN,Denver,1627750,Jamal Murray,,,4:24,117.6,109.1,48.2,54.5,69.4,54.5,0.0,0.0,0.0,0.0,0.111,0.071,50.0,0.0,0.0,0.182,0.179,123.44,119.95,99.96,11,-0.103
