,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600474,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,124.4,139.1,116.4,122.7,8.0,16.4,0.125,0.0,50.0,0.0,0.182,0.091,0.0,1.5,1.5,0.034,0.033,97.98,90.13,75.1,23,0.121
1,0021600474,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:08,130.3,150.0,106.3,111.8,24.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.735,0.217,0.202,101.43,91.97,76.64,18,0.082
2,0021600474,1610612745,HOU,Houston,2403,Nene,C,,6:57,128.9,142.9,108.7,116.7,20.2,26.2,0.0,0.0,0.0,0.143,0.429,0.286,0.0,0.6,0.518,0.389,0.378,98.07,89.78,74.82,14,0.241
3,0021600474,1610612745,HOU,Houston,201147,Corey Brewer,G,,6:13,110.9,125.0,87.4,83.3,23.5,41.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.063,0.061,96.36,92.65,77.21,12,0.0
4,0021600474,1610612745,HOU,Houston,201935,James Harden,G,,11:59,124.4,139.1,116.4,122.7,8.0,16.4,0.571,1.0,28.6,0.182,0.182,0.182,28.6,0.6,0.74,0.345,0.326,97.98,90.13,75.1,23,0.202
5,0021600474,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,5:02,117.6,133.3,126.0,130.0,-8.3,3.3,0.5,0.0,25.0,0.25,0.0,0.125,0.0,0.333,0.333,0.273,0.246,97.84,90.6,75.5,9,0.022
6,0021600474,1610612745,HOU,Houston,201569,Eric Gordon,,,5:46,139.3,154.5,144.6,154.5,-5.2,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.042,0.077,0.07,99.72,91.56,76.3,11,0.104
7,0021600474,1610612745,HOU,Houston,1626155,Sam Dekker,,,2:51,100.0,100.0,150.4,160.0,-50.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91,84.21,70.18,5,0.0
8,0021600474,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:17,123.9,129.4,125.3,138.9,-1.4,-9.5,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.286,0.421,0.421,0.405,97.52,90.48,75.4,17,0.075
9,0021600474,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:50,100.8,100.0,127.3,146.7,-26.5,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.827,0.294,0.296,98.53,91.91,76.6,15,0.264
10,0021600474,1610612742,DAL,Dallas,101114,Deron Williams,G,,5:08,105.9,111.1,130.2,150.0,-24.3,-38.9,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.175,97.99,88.83,74.03,9,-0.118
11,0021600474,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:08,105.9,111.1,130.2,150.0,-24.3,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.175,97.99,88.83,74.03,9,0.059
12,0021600474,1610612742,DAL,Dallas,2734,Devin Harris,,,6:51,123.5,130.8,119.7,130.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.073,97.96,91.09,75.91,13,0.062
13,0021600474,1610612742,DAL,Dallas,203552,Seth Curry,,,6:51,123.5,130.8,119.7,130.8,3.8,0.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.145,97.96,91.09,75.91,13,0.062
14,0021600474,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:51,123.5,130.8,119.7,130.8,3.8,0.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.073,97.96,91.09,75.91,13,0.092
15,0021600474,1610612742,DAL,Dallas,1626147,Justin Anderson,,,6:51,123.5,130.8,119.7,130.8,3.8,0.0,0.4,0.0,50.0,0.0,0.6,0.273,0.0,0.5,0.5,0.154,0.145,97.96,91.09,75.91,13,0.169
16,0021600474,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:08,105.9,111.1,130.2,150.0,-24.3,-38.9,0.0,0.0,0.0,0.4,0.333,0.364,100.0,0.0,0.0,0.091,0.087,97.99,88.83,74.03,9,-0.029
