,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601197,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:55,69.6,72.0,160.6,168.0,-91.0,-96.0,0.2,0.5,14.3,0.0,0.625,0.278,28.6,0.5,0.5,0.222,0.223,104.78,100.67,83.89,25,0.071
1,0021601197,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:35,79.4,83.3,160.9,155.6,-81.5,-72.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,101.4,100.62,83.85,18,0.0
2,0021601197,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:01,64.8,69.2,171.6,176.9,-106.8,-107.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,108.76,103.65,86.38,13,-0.04
3,0021601197,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:35,79.4,83.3,160.9,155.6,-81.5,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.571,0.474,0.477,101.4,100.62,83.85,18,0.105
4,0021601197,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:54,75.0,75.0,148.9,158.3,-73.9,-83.3,0.25,1.0,33.3,0.25,0.0,0.1,33.3,0.0,0.0,0.154,0.154,100.72,97.63,81.36,12,-0.016
5,0021601197,1610612739,CLE,Cleveland,2594,Kyle Korver,,,7:58,82.9,73.7,156.3,162.5,-73.3,-88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.056,100.98,105.44,87.87,19,-0.103
6,0021601197,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,7:17,43.8,43.8,164.1,176.5,-120.4,-132.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.111,0.118,112.91,108.69,90.58,16,0.0
7,0021601197,1610612739,CLE,Cleveland,101114,Deron Williams,,,3:20,42.9,42.9,159.8,175.0,-117.0,-132.1,0.0,0.0,0.0,0.0,0.333,0.167,66.7,1.5,1.5,0.375,0.375,113.47,108.0,90.0,7,0.111
8,0021601197,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,2:47,131.6,140.0,116.3,114.3,15.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.188,105.13,103.41,86.18,5,0.214
9,0021601197,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:01,171.6,176.9,64.8,69.2,106.8,107.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.5,0.833,0.308,0.299,108.76,103.65,86.38,13,0.32
10,0021601197,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,6:01,171.6,176.9,64.8,69.2,106.8,107.7,0.25,0.0,25.0,0.0,0.167,0.125,0.0,1.0,0.904,0.231,0.224,108.76,103.65,86.38,13,0.28
11,0021601197,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,9:14,167.9,175.0,57.5,60.0,110.5,115.0,0.4,0.0,57.1,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.137,108.4,103.93,86.61,20,0.163
12,0021601197,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,5:54,148.9,158.3,75.0,75.0,73.9,83.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.667,0.727,0.231,0.218,100.72,97.63,81.36,12,0.161
13,0021601197,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,6:02,153.7,164.3,75.0,75.0,78.7,89.3,0.4,0.0,40.0,0.0,0.0,0.0,0.0,1.25,1.054,0.2,0.188,107.3,103.48,86.24,14,0.281
14,0021601197,1610612737,ATL,Atlanta,203488,Mike Muscala,,,11:53,160.6,168.0,66.7,66.7,93.9,101.3,0.222,2.0,28.6,0.0,0.3,0.167,14.3,1.125,1.125,0.192,0.184,101.36,99.02,82.51,25,0.196
15,0021601197,1610612737,ATL,Atlanta,101181,Jose Calderon,,,3:13,161.3,171.4,42.9,42.9,118.4,128.6,0.4,0.0,50.0,0.333,0.0,0.167,0.0,0.0,0.0,0.25,0.237,107.74,104.46,87.05,7,0.028
16,0021601197,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
17,0021601197,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,8:31,157.4,162.5,83.9,88.2,73.5,74.3,0.25,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.532,0.125,0.121,96.96,93.01,77.51,16,0.081
