,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600966,1610612745,HOU,Houston,2772,Trevor Ariza,F,,3:36,101.5,100.0,126.9,111.1,-25.4,-11.1,0.0,0.0,0.0,0.167,0.667,0.333,0.0,0.75,0.868,0.333,0.338,105.07,113.33,94.44,8,0.297
1,0021600966,1610612745,HOU,Houston,201583,Ryan Anderson,F,,3:28,101.5,100.0,126.9,125.0,-25.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,109.11,110.77,92.31,8,0.154
2,0021600966,1610612745,HOU,Houston,203991,Clint Capela,C,,4:13,40.5,40.0,120.0,109.1,-79.5,-69.1,0.0,0.0,0.0,0.0,0.25,0.1,50.0,1.0,1.0,0.2,0.202,113.15,119.53,99.6,10,0.118
3,0021600966,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:20,72.4,73.3,114.2,113.3,-41.9,-40.0,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.067,0.066,113.99,113.68,94.74,15,0.056
4,0021600966,1610612745,HOU,Houston,201935,James Harden,G,,3:28,101.5,100.0,126.9,125.0,-25.4,-25.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,109.11,110.77,92.31,8,0.0
5,0021600966,1610612745,HOU,Houston,2403,Nene,,,2:07,131.6,140.0,102.5,125.0,29.1,15.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.667,0.667,0.6,0.564,115.65,102.05,85.04,5,0.4
6,0021600966,1610612745,HOU,Houston,201569,Eric Gordon,,,6:20,72.4,73.3,114.2,113.3,-41.9,-40.0,0.333,0.0,20.0,0.0,0.143,0.067,0.0,0.0,0.0,0.267,0.263,113.99,113.68,94.74,15,-0.056
7,0021600966,1610612745,HOU,Houston,101150,Lou Williams,,,11:48,81.9,82.1,107.8,110.7,-25.9,-28.6,0.0,0.0,0.0,0.0,0.143,0.069,12.5,0.0,0.347,0.276,0.275,115.57,113.87,94.89,28,0.0
8,0021600966,1610612745,HOU,Houston,1626155,Sam Dekker,,,8:20,74.3,75.0,100.6,100.0,-26.3,-25.0,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.1,0.099,118.26,118.03,98.36,20,-0.059
9,0021600966,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,5:28,93.2,92.3,100.9,100.0,-7.7,-7.7,0.0,0.0,0.0,0.0,0.429,0.214,0.0,1.0,1.0,0.071,0.072,117.41,118.46,98.72,13,0.189
10,0021600966,1610612745,HOU,Houston,201628,Bobby Brown,,,2:00,80.0,80.0,66.7,66.7,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,131.78,131.78,109.82,5,0.286
11,0021600966,1610612745,HOU,Houston,1627787,Kyle Wiltjer,,,1:52,80.0,80.0,66.7,66.7,13.3,13.3,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.2,0.2,141.18,141.18,117.65,5,0.0
12,0021600966,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,11:48,107.8,110.7,81.9,82.1,25.9,28.6,0.0,0.0,0.0,0.0,0.333,0.172,9.1,0.333,0.405,0.379,0.382,115.57,113.87,94.89,28,0.131
13,0021600966,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,7:00,112.6,111.8,75.6,75.0,37.0,36.8,0.375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,112.27,113.09,94.24,17,0.03
14,0021600966,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,,,2:00,66.7,66.7,80.0,80.0,-13.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.78,131.78,109.82,6,0.0
15,0021600966,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:48,107.8,110.7,81.9,82.1,25.9,28.6,0.2,0.0,33.3,0.0,0.067,0.034,0.0,0.625,0.625,0.138,0.139,115.57,113.87,94.89,28,0.093
16,0021600966,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,9:48,118.6,122.7,82.3,82.6,36.3,40.1,0.0,0.0,0.0,0.0,0.429,0.25,0.0,1.0,1.0,0.087,0.088,112.26,110.2,91.84,22,0.215
17,0021600966,1610612741,CHI,Chicago,200765,Rajon Rondo,,,4:48,101.0,109.1,90.2,91.7,10.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,120.4,115.0,95.83,11,0.1
18,0021600966,1610612741,CHI,Chicago,1626166,Cameron Payne,,,11:48,107.8,110.7,81.9,82.1,25.9,28.6,0.25,0.0,18.2,0.0,0.067,0.034,0.0,0.625,0.619,0.31,0.313,115.57,113.87,94.89,28,0.168
