,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600122,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:50,98.3,105.6,68.2,77.8,30.1,27.8,0.25,1.0,16.7,0.0,0.167,0.071,16.7,0.5,0.563,0.185,0.183,108.24,97.81,81.51,18,0.275
1,0021600122,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:43,107.9,115.0,68.0,76.2,39.9,38.8,0.0,0.0,0.0,0.375,0.25,0.313,20.0,0.143,0.254,0.345,0.341,100.42,91.82,76.52,20,0.083
2,0021600122,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:50,100.0,106.3,83.0,93.8,17.0,12.5,0.0,0.0,0.0,0.154,0.2,0.174,0.0,0.0,0.0,0.091,0.095,107.41,97.98,81.65,16,0.021
3,0021600122,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:49,106.9,118.2,73.2,82.6,33.7,35.6,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.643,0.643,0.219,0.217,102.08,91.36,76.13,22,0.169
4,0021600122,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:49,106.9,118.2,73.2,82.6,33.7,35.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.186,102.08,91.36,76.13,22,0.203
5,0021600122,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,2:59,140.0,175.0,91.9,100.0,48.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85,72.28,60.23,4,0.0
6,0021600122,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:05,116.3,133.3,67.8,77.8,48.4,55.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.14,97.35,84.9,70.75,9,-0.13
7,0021600122,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:49,73.2,82.6,106.9,118.2,-33.7,-35.6,0.0,0.0,0.0,0.0,0.056,0.029,22.2,0.286,0.286,0.3,0.291,102.08,91.36,76.13,23,-0.085
8,0021600122,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:50,71.7,82.4,97.5,100.0,-25.8,-17.6,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.333,0.63,0.238,0.232,113.24,104.17,86.81,17,0.25
9,0021600122,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:43,68.0,76.2,107.9,115.0,-39.9,-38.8,0.333,1.0,20.0,0.188,0.313,0.25,20.0,0.667,0.667,0.143,0.14,100.42,91.82,76.52,21,0.438
10,0021600122,1610612764,WAS,Washington,201977,Marcus Thornton,G,,6:44,76.7,85.7,100.0,100.0,-23.3,-14.3,0.25,1.0,33.3,0.0,0.091,0.05,33.3,0.0,0.532,0.118,0.113,105.65,99.8,83.17,14,0.111
11,0021600122,1610612764,WAS,Washington,202322,John Wall,G,,10:43,68.0,76.2,107.9,115.0,-39.9,-38.8,0.0,0.0,0.0,0.063,0.0,0.031,16.7,0.0,0.0,0.214,0.21,100.42,91.82,76.52,21,-0.25
12,0021600122,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:05,67.8,77.8,116.3,133.3,-48.4,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,97.35,84.9,70.75,9,0.0
13,0021600122,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:59,77.6,83.3,130.8,150.0,-53.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.212,80.15,72.21,60.18,6,-0.158
14,0021600122,1610612764,WAS,Washington,203504,Trey Burke,,,1:06,123.0,150.0,100.0,150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.042,0.5,0.41,118.15,86.88,72.4,2,0.727
15,0021600122,1610612764,WAS,Washington,201160,Jason Smith,,,1:06,123.0,150.0,100.0,150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.15,86.88,72.4,2,0.091
