,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600172,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:34,68.8,68.8,119.6,118.8,-50.9,-50.0,0.2,0.0,25.0,0.1,0.143,0.118,0.0,0.0,0.0,0.167,0.167,89.31,89.65,74.71,16,-0.017
1,0021600172,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,7:01,69.2,69.2,125.0,125.0,-55.8,-55.8,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.267,85.51,85.51,71.26,13,0.0
2,0021600172,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:13,64.8,60.0,130.8,130.8,-65.9,-70.8,0.0,0.0,0.0,0.111,0.6,0.286,25.0,0.667,0.667,0.235,0.252,89.31,93.03,77.53,15,0.224
3,0021600172,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,7:01,69.2,69.2,125.0,125.0,-55.8,-55.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.267,0.267,85.51,85.51,71.26,13,0.0
4,0021600172,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,7:26,69.2,64.3,115.4,115.4,-46.2,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,83.95,87.17,72.65,14,0.0
5,0021600172,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,4:46,100.0,90.0,112.6,111.1,-12.6,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,90.03,95.66,79.72,10,0.111
6,0021600172,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:58,91.1,90.0,121.5,120.0,-30.4,-30.0,0.0,0.0,0.0,0.2,0.5,0.333,0.0,0.833,0.833,0.25,0.253,95.36,96.51,80.43,10,0.441
7,0021600172,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:58,91.1,90.0,121.5,120.0,-30.4,-30.0,0.0,0.0,0.0,0.2,0.0,0.111,25.0,0.0,0.0,0.333,0.337,95.36,96.51,80.43,10,-0.206
8,0021600172,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:33,91.1,90.0,135.1,133.3,-44.0,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81,100.07,83.39,10,0.0
9,0021600172,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:25,101.7,100.0,133.3,133.3,-31.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.225,90.3,91.14,75.95,7,0.08
10,0021600172,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,123.4,122.7,78.7,78.3,44.7,44.5,0.111,1.0,14.3,0.222,0.071,0.13,14.3,0.75,0.82,0.24,0.241,89.59,90.08,75.06,22,0.212
11,0021600172,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:34,119.6,118.8,68.8,68.8,50.9,50.0,0.167,0.0,25.0,0.0,0.2,0.118,0.0,0.667,0.667,0.158,0.159,89.31,89.65,74.71,16,0.167
12,0021600172,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,123.4,122.7,78.7,78.3,44.7,44.5,0.0,0.0,0.0,0.111,0.143,0.13,0.0,0.667,0.667,0.24,0.241,89.59,90.08,75.06,22,0.212
13,0021600172,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:43,117.4,116.7,88.9,84.2,28.6,32.5,0.125,0.5,25.0,0.0,0.0,0.0,50.0,1.5,1.5,0.143,0.144,88.62,91.39,76.16,18,0.099
14,0021600172,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:34,119.6,118.8,68.8,68.8,50.9,50.0,0.429,0.0,42.9,0.0,0.3,0.176,0.0,0.25,0.25,0.211,0.212,89.31,89.65,74.71,16,0.133
15,0021600172,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:25,133.3,133.3,101.7,100.0,31.6,33.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.167,0.167,90.3,91.14,75.95,6,0.0
16,0021600172,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:25,133.3,133.3,101.7,100.0,31.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3,91.14,75.95,6,-0.08
17,0021600172,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:16,150.0,150.0,41.0,40.0,109.0,110.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.5,0.5,0.5,0.5,93.75,95.01,79.18,4,0.286
