,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600965,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,11:40,92.1,90.5,163.4,157.1,-71.3,-66.7,0.0,0.0,0.0,0.188,0.0,0.13,11.1,0.417,0.58,0.333,0.338,84.0,86.39,71.99,21,0.079
1,0021600965,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:28,33.3,33.3,143.4,116.7,-110.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,83.08,69.23,6,0.0
2,0021600965,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,,,11:40,92.1,90.5,163.4,157.1,-71.3,-66.7,0.0,0.0,0.0,0.063,0.286,0.13,0.0,0.5,0.615,0.185,0.188,84.0,86.39,71.99,21,0.056
3,0021600965,1610612753,ORL,Orlando,201228,C.J. Watson,,,11:40,92.1,90.5,163.4,157.1,-71.3,-66.7,0.4,0.0,33.3,0.063,0.143,0.087,0.0,0.25,0.25,0.148,0.15,84.0,86.39,71.99,21,0.056
4,0021600965,1610612753,ORL,Orlando,204014,Damjan Rudez,,,11:40,92.1,90.5,163.4,157.1,-71.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.259,0.263,84.0,86.39,71.99,21,-0.09
5,0021600965,1610612753,ORL,Orlando,203912,C.J. Wilcox,,,8:12,116.1,113.3,169.7,162.5,-53.6,-49.2,0.2,0.0,50.0,0.091,0.0,0.059,0.0,0.0,0.0,0.05,0.051,87.67,90.71,75.59,15,0.013
6,0021600965,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:39,159.9,157.1,58.1,50.0,101.7,107.1,0.5,0.0,100.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,71.02,77.42,64.52,7,0.478
7,0021600965,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:39,159.9,157.1,58.1,50.0,101.7,107.1,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.5,0.5,0.25,0.254,71.02,77.42,64.52,7,0.174
8,0021600965,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:17,168.9,166.7,45.0,44.4,123.9,122.2,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.202,80.68,81.77,68.14,9,0.061
9,0021600965,1610612766,CHA,Charlotte,1626174,Christian Wood,,,7:01,165.2,157.1,109.0,107.1,56.2,50.0,0.0,0.0,0.0,0.6,0.0,0.2,14.3,1.0,1.028,0.438,0.429,92.6,95.75,79.79,14,0.379
10,0021600965,1610612766,CHA,Charlotte,203148,Brian Roberts,,,11:40,163.4,157.1,92.1,90.5,71.3,66.7,0.167,0.0,50.0,0.0,0.063,0.043,0.0,1.5,1.33,0.083,0.083,84.0,86.39,71.99,21,0.18
11,0021600965,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,11:40,163.4,157.1,92.1,90.5,71.3,66.7,0.2,0.0,28.6,0.0,0.25,0.174,0.0,0.7,0.7,0.208,0.207,84.0,86.39,71.99,21,0.236
12,0021600965,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,7:01,165.2,157.1,109.0,107.1,56.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,92.6,95.75,79.79,14,0.0
13,0021600965,1610612766,CHA,Charlotte,1627362,Briante Weber,,,6:23,159.0,150.0,127.6,125.0,31.5,25.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.279,86.75,90.21,75.18,12,0.036
