,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600385,1610612754,IND,Indiana,202331,Paul George,F,,9:44,119.0,116.7,141.7,138.9,-22.7,-22.2,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.725,0.167,0.17,86.99,88.77,73.97,18,0.066
1,0021600385,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:50,106.6,104.3,115.5,113.6,-9.0,-9.3,0.0,0.0,0.0,0.0,0.182,0.091,0.0,1.0,0.798,0.087,0.089,89.54,91.24,76.03,23,0.066
2,0021600385,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:02,129.8,126.7,159.9,157.1,-30.1,-30.5,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.333,0.342,84.85,86.64,72.2,15,0.198
3,0021600385,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,8:32,102.2,100.0,115.2,106.3,-13.0,-6.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.118,0.12,88.28,92.78,77.31,17,0.017
4,0021600385,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:44,119.0,116.7,141.7,138.9,-22.7,-22.2,0.833,5.0,45.5,0.0,0.25,0.133,9.1,0.5,0.512,0.333,0.34,86.99,88.77,73.97,18,0.154
5,0021600385,1610612754,IND,Indiana,2744,Al Jefferson,,,3:48,63.5,55.6,38.1,37.5,25.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.381,99.45,107.27,89.4,9,0.6
6,0021600385,1610612754,IND,Indiana,101139,CJ Miles,,,5:24,92.9,90.9,73.5,72.7,19.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,96.12,97.72,81.43,11,-0.188
7,0021600385,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:06,61.5,60.0,0.0,0.0,61.5,60.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.32,114.1,95.09,5,0.0
8,0021600385,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,10:59,127.3,125.0,117.1,115.0,10.2,10.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.081,85.83,87.41,72.84,20,-0.042
9,0021600385,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:50,115.5,113.6,106.6,104.3,9.0,9.3,0.0,0.0,0.0,0.091,0.545,0.318,11.1,0.4,0.589,0.333,0.338,89.54,91.24,76.03,22,0.242
10,0021600385,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,7:41,148.9,135.7,130.8,128.6,18.1,7.1,0.0,0.0,0.0,0.286,0.0,0.182,100.0,0.0,0.0,0.053,0.056,82.84,87.46,72.89,14,0.0
11,0021600385,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,11:25,121.1,119.0,111.4,109.5,9.7,9.5,0.0,0.0,0.0,0.2,0.0,0.105,11.1,0.875,0.875,0.346,0.351,86.78,88.29,73.58,21,0.22
12,0021600385,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:44,141.7,138.9,119.0,116.7,22.7,22.2,0.714,5.0,71.4,0.0,0.143,0.067,14.3,1.0,1.0,0.087,0.088,86.99,88.77,73.97,18,0.132
13,0021600385,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:06,0.0,0.0,61.5,60.0,-61.5,-60.0,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.4,0.5,101.32,114.1,95.09,5,0.0
14,0021600385,1610612740,NOP,New Orleans,204038,Langston Galloway,,,0:51,0.0,0.0,34.7,33.3,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,137.25,140.63,117.19,2,0.5
15,0021600385,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,0:25,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.57,171.43,142.86,1,0.0
16,0021600385,1610612740,NOP,New Orleans,203093,Terrence Jones,,,4:09,67.6,66.7,68.5,66.7,-0.9,0.0,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.0,0.0,0.111,0.113,101.93,104.01,86.68,9,0.25
