,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600086,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,9:55,66.7,66.7,78.8,77.8,-12.2,-11.1,0.0,0.0,0.0,0.0,0.1,0.048,25.0,0.333,0.333,0.19,0.2,86.55,87.13,72.61,18,0.0
1,0021600086,1610612746,LAC,LA,201933,Blake Griffin,F,,9:55,66.7,66.7,78.8,77.8,-12.2,-11.1,0.2,0.0,25.0,0.0,0.1,0.048,0.0,0.333,0.333,0.143,0.15,86.55,87.13,72.61,18,0.082
2,0021600086,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:28,60.0,63.2,74.6,70.0,-14.6,-6.8,0.0,0.0,0.0,0.083,0.364,0.217,0.0,0.667,0.667,0.136,0.136,88.88,89.43,74.52,19,0.292
3,0021600086,1610612746,LAC,LA,200755,JJ Redick,G,,7:50,53.3,57.1,72.7,71.4,-19.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.235,0.235,88.12,85.79,71.49,14,-0.286
4,0021600086,1610612746,LAC,LA,101108,Chris Paul,G,,9:55,66.7,66.7,78.8,77.8,-12.2,-11.1,0.5,2.0,25.0,0.091,0.2,0.143,12.5,0.4,0.4,0.286,0.3,86.55,87.13,72.61,18,0.265
5,0021600086,1610612746,LAC,LA,2037,Jamal Crawford,,,4:07,100.0,100.0,87.5,87.5,12.5,12.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.125,0.125,93.17,93.17,77.64,8,0.212
6,0021600086,1610612746,LAC,LA,203085,Austin Rivers,,,2:02,80.0,80.0,75.0,75.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,105.97,105.97,88.31,5,-0.333
7,0021600086,1610612746,LAC,LA,101109,Raymond Felton,,,2:02,80.0,80.0,75.0,75.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,105.97,105.97,88.31,5,0.167
8,0021600086,1610612746,LAC,LA,202325,Wesley Johnson,,,2:02,80.0,80.0,75.0,75.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.97,105.97,88.31,5,0.0
9,0021600086,1610612746,LAC,LA,201578,Marreese Speights,,,1:29,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,96.75,96.75,80.63,3,0.154
10,0021600086,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:55,78.8,77.8,66.7,66.7,12.2,11.1,0.0,0.0,0.0,0.1,0.182,0.143,25.0,0.0,0.0,0.2,0.202,86.55,87.13,72.61,18,-0.02
11,0021600086,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:55,78.8,77.8,66.7,66.7,12.2,11.1,0.0,0.0,0.0,0.1,0.364,0.238,0.0,0.714,0.714,0.35,0.354,86.55,87.13,72.61,18,0.469
12,0021600086,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:50,72.7,71.4,53.3,57.1,19.3,14.3,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.362,0.267,0.271,88.12,85.79,71.49,14,-0.071
13,0021600086,1610612759,SAS,San Antonio,203937,Kyle Anderson,G,,7:50,72.7,71.4,53.3,57.1,19.3,14.3,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.0,0.0,88.12,85.79,71.49,14,0.143
14,0021600086,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:43,85.0,83.3,61.5,66.7,23.5,16.7,0.333,1.0,25.0,0.0,0.125,0.067,25.0,0.0,0.0,0.231,0.235,88.47,85.76,71.46,12,-0.231
15,0021600086,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:38,80.0,66.7,80.0,80.0,0.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,91.14,100.25,83.54,6,-0.1
16,0021600086,1610612759,SAS,San Antonio,101135,David Lee,,,1:45,75.0,75.0,50.0,50.0,25.0,25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,109.4,109.4,91.17,4,0.2
17,0021600086,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,4:07,87.5,87.5,100.0,100.0,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,93.17,93.17,77.64,8,0.152
18,0021600086,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,,,5:31,70.0,70.0,90.9,90.9,-20.9,-20.9,0.5,0.5,25.0,0.0,0.0,0.0,50.0,1.5,1.5,0.273,0.273,91.28,91.28,76.06,10,0.108
19,0021600086,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:02,75.0,75.0,80.0,80.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.97,105.97,88.31,4,0.0
20,0021600086,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,1:29,100.0,100.0,133.3,133.3,-33.3,-33.3,1.0,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,96.75,96.75,80.63,3,0.308
