,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600799,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:03,150.2,147.1,102.0,105.9,48.2,41.2,0.0,0.0,0.0,0.2,0.0,0.083,25.0,0.333,0.333,0.211,0.215,102.14,101.3,84.42,17,0.013
1,0021600799,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:48,111.3,122.2,123.0,120.0,-11.6,2.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.2,0.202,98.2,95.0,79.17,9,0.061
2,0021600799,1610612748,MIA,Miami,201961,Wayne Ellington,G,,3:46,114.2,128.6,123.9,122.2,-9.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,106.79,101.95,84.96,7,-0.067
3,0021600799,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:58,150.2,147.1,96.2,100.0,54.1,47.1,0.333,0.0,33.3,0.0,0.143,0.083,0.0,0.75,0.75,0.211,0.215,100.19,99.35,82.79,17,0.254
4,0021600799,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:44,138.7,141.7,105.8,108.0,32.9,33.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.615,0.222,0.226,102.31,100.18,83.49,24,0.059
5,0021600799,1610612748,MIA,Miami,201949,James Johnson,,,10:37,142.1,139.1,101.5,100.0,40.6,39.1,0.25,0.0,25.0,0.0,0.333,0.176,0.0,0.8,0.85,0.231,0.245,104.3,106.2,88.5,23,0.309
6,0021600799,1610612748,MIA,Miami,1627855,Okaro White,,,11:44,138.7,141.7,105.8,108.0,32.9,33.7,0.091,0.0,20.0,0.125,0.1,0.111,0.0,1.25,1.064,0.148,0.151,102.31,100.18,83.49,24,0.149
7,0021600799,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,7:55,102.0,105.9,145.9,135.3,-43.9,-29.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.05,0.051,101.25,103.07,85.89,17,-0.055
8,0021600799,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:45,117.3,114.3,145.9,143.8,-28.6,-29.5,0.4,0.0,40.0,0.2,0.0,0.1,0.0,0.5,0.521,0.188,0.192,91.14,93.0,77.5,14,0.095
9,0021600799,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:57,111.4,115.0,140.8,131.6,-29.3,-16.6,0.0,0.0,0.0,0.0,0.333,0.154,16.7,0.75,0.717,0.261,0.265,102.97,104.58,87.15,20,0.141
10,0021600799,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,11:44,105.8,108.0,138.7,141.7,-32.9,-33.7,0.286,0.67,15.4,0.1,0.0,0.056,23.1,0.5,0.644,0.379,0.386,102.31,100.18,83.49,25,0.129
11,0021600799,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,0:08,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.67,173.49,144.58,0,0.0
12,0021600799,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:09,85.0,83.3,139.4,150.0,-54.4,-66.7,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.078,104.95,102.52,85.44,12,-0.121
13,0021600799,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,3:49,114.2,112.5,125.6,122.2,-11.4,-9.7,0.0,0.0,0.0,0.333,0.333,0.333,50.0,1.0,1.0,0.222,0.225,104.5,106.76,88.97,8,0.107
14,0021600799,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,2:59,67.6,75.0,133.1,128.6,-65.6,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,125.96,120.81,100.67,8,-0.067
15,0021600799,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,10:15,120.1,118.2,129.4,133.3,-9.2,-15.2,0.125,1.0,20.0,0.0,0.143,0.059,20.0,0.833,0.833,0.154,0.162,101.29,100.63,83.86,22,0.064
