,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600524,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:59,83.9,88.2,125.5,135.3,-41.7,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.112,96.68,90.8,75.67,17,-0.057
1,0021600524,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:44,100.8,107.1,103.9,115.4,-3.1,-8.2,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,0.694,0.071,0.067,104.46,96.19,80.16,14,0.067
2,0021600524,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:37,83.9,88.2,115.5,125.0,-31.6,-36.8,0.167,0.0,100.0,0.0,0.714,0.294,0.0,0.0,0.0,0.0,0.0,98.0,91.88,76.57,17,0.194
3,0021600524,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:48,85.5,89.5,105.6,116.7,-20.1,-27.2,0.25,1.0,10.0,0.0,0.111,0.053,10.0,0.5,0.5,0.474,0.453,97.34,90.58,75.48,19,0.125
4,0021600524,1610612764,WAS,Washington,202322,John Wall,G,,7:55,100.7,106.3,109.5,120.0,-8.8,-13.8,0.4,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.563,0.375,0.355,100.97,93.94,78.28,16,0.088
5,0021600524,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:57,25.0,22.2,132.2,137.5,-107.2,-115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,79.13,82.42,68.69,9,-0.333
6,0021600524,1610612764,WAS,Washington,201977,Marcus Thornton,,,4:35,25.0,25.0,109.3,114.3,-84.3,-89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,80.22,78.55,65.45,8,1.0
7,0021600524,1610612764,WAS,Washington,203504,Trey Burke,,,3:46,0.0,0.0,126.6,133.3,-126.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,78.5,76.46,63.72,6,2.0
8,0021600524,1610612764,WAS,Washington,201160,Jason Smith,,,3:04,40.0,33.3,110.3,120.0,-70.3,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,81.7,86.09,71.74,6,0.5
9,0021600524,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:46,103.9,115.4,100.8,107.1,3.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.571,0.605,0.571,0.554,103.94,95.72,79.76,13,0.067
10,0021600524,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:41,114.2,123.8,74.3,77.3,39.9,46.5,0.111,0.0,100.0,0.0,0.385,0.227,0.0,0.0,0.0,0.0,0.0,93.73,88.31,73.59,21,0.212
11,0021600524,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,4:55,132.2,137.5,25.0,22.2,107.2,115.3,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.125,0.12,79.66,82.98,69.15,8,0.0
12,0021600524,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:46,103.9,115.4,100.8,107.1,3.1,8.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.139,103.94,95.72,79.76,13,0.1
13,0021600524,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:37,98.0,106.7,69.3,62.5,28.8,44.2,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.676,0.25,0.245,96.88,97.64,81.36,15,0.294
14,0021600524,1610612742,DAL,Dallas,101106,Andrew Bogut,,,3:13,139.8,150.0,108.7,100.0,31.1,50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,96.1,96.99,80.83,6,0.059
15,0021600524,1610612742,DAL,Dallas,2734,Devin Harris,,,1:36,200.0,200.0,0.0,0.0,200.0,200.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,75.0,62.5,2,-0.5
16,0021600524,1610612742,DAL,Dallas,203552,Seth Curry,,,7:23,133.2,141.7,67.0,69.2,66.3,72.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.235,85.16,81.26,67.72,12,0.294
17,0021600524,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:55,132.2,137.5,25.0,22.2,107.2,115.3,0.0,0.0,0.0,0.0,0.333,0.25,33.3,1.0,0.798,0.375,0.361,79.66,82.98,69.15,8,0.667
18,0021600524,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:33,75.0,85.7,94.8,100.0,-19.8,-14.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,111.04,101.31,84.43,7,0.0
