,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600801,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:00,180.2,200.0,91.7,91.7,88.5,108.3,0.167,1.0,16.7,0.0,0.4,0.222,16.7,0.875,0.82,0.357,0.326,101.17,95.89,79.91,12,0.203
1,0021600801,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:10,91.7,91.7,64.3,75.0,27.4,16.7,0.0,0.0,0.0,0.0,0.286,0.222,25.0,0.667,0.667,0.333,0.333,101.08,93.3,77.75,12,0.323
2,0021600801,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,7:20,156.7,171.4,81.3,86.7,75.4,84.8,0.0,0.0,0.0,0.2,0.222,0.214,50.0,1.0,1.042,0.125,0.115,102.41,94.82,79.02,14,0.127
3,0021600801,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:20,156.7,171.4,81.3,86.7,75.4,84.8,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.5,1.5,0.188,0.173,102.41,94.82,79.02,14,0.282
4,0021600801,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:01,134.6,144.4,71.4,78.9,63.1,65.5,0.444,0.0,57.1,0.0,0.077,0.05,0.0,0.333,0.333,0.15,0.141,107.24,98.41,82.01,18,0.13
5,0021600801,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:58,140.0,140.0,140.0,140.0,0.0,0.0,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,80.9,80.9,67.42,5,0.061
6,0021600801,1610612759,SAS,San Antonio,101135,David Lee,,,6:29,181.6,200.0,145.5,133.3,36.1,66.7,0.125,0.0,25.0,0.25,0.333,0.286,0.0,0.667,0.667,0.2,0.184,93.73,92.54,77.12,13,0.091
7,0021600801,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:39,100.0,100.0,90.0,112.5,10.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,98.06,87.74,73.12,9,-0.026
8,0021600801,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:59,81.8,81.8,78.6,100.0,3.2,-18.2,0.25,0.0,100.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,100.28,88.25,73.54,11,0.098
9,0021600801,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:59,71.4,71.4,54.5,75.0,16.9,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.429,0.429,108.45,90.38,75.31,7,0.105
10,0021600801,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:50,144.4,144.4,213.2,244.4,-68.7,-100.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.222,95.93,89.38,74.48,9,0.096
11,0021600801,1610612765,DET,Detroit,202720,Jon Leuer,F,,7:09,52.9,64.3,78.6,78.6,-25.6,-14.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,103.96,93.9,78.25,14,-0.074
12,0021600801,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:30,88.2,100.0,147.1,160.0,-58.8,-60.0,0.0,0.0,0.0,0.091,0.571,0.278,0.0,0.333,0.333,0.167,0.167,106.62,96.0,80.0,15,0.094
13,0021600801,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:41,60.0,60.0,172.1,170.0,-112.1,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,101.73,102.35,85.29,10,-0.047
14,0021600801,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:00,91.7,91.7,180.2,200.0,-88.5,-108.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.25,101.17,95.89,79.91,12,0.145
15,0021600801,1610612765,DET,Detroit,202699,Tobias Harris,,,10:28,100.0,115.8,145.4,155.0,-45.4,-39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.174,0.174,99.33,89.43,74.52,19,0.0
16,0021600801,1610612765,DET,Detroit,203382,Aron Baynes,,,4:29,77.8,77.8,112.5,112.5,-34.7,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,90.87,90.87,75.72,9,0.08
17,0021600801,1610612765,DET,Detroit,202397,Ish Smith,,,5:59,78.6,100.0,81.8,81.8,-3.2,18.2,0.5,1.0,20.0,0.0,0.333,0.083,20.0,1.167,1.167,0.267,0.267,100.28,88.25,73.54,11,0.415
18,0021600801,1610612765,DET,Detroit,1626169,Stanley Johnson,,,8:49,80.0,94.1,103.2,105.9,-23.2,-11.8,0.143,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.286,0.286,101.84,92.48,77.07,17,-0.169
