,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601144,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:43,76.9,76.9,108.7,116.7,-31.8,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,92.47,89.33,74.44,13,-0.115
1,0021601144,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:57,125.0,117.6,132.2,140.0,-7.2,-22.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.211,0.222,85.49,85.81,71.51,17,0.074
2,0021601144,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:43,76.9,76.9,108.7,116.7,-31.8,-39.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,92.47,89.33,74.44,13,0.077
3,0021601144,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,9:49,88.9,88.9,118.2,116.7,-29.4,-27.8,0.4,0.0,40.0,0.0,0.429,0.176,0.0,0.667,0.667,0.15,0.15,87.43,88.01,73.34,18,0.213
4,0021601144,1610612742,DAL,Dallas,2734,Devin Harris,,,6:21,72.7,72.7,92.6,91.7,-19.9,-18.9,0.25,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.0,0.167,0.167,86.48,86.93,72.44,11,0.0
5,0021601144,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:40,133.3,133.3,129.7,138.5,3.7,-5.1,0.429,1.5,33.3,0.0,0.2,0.1,22.2,0.625,0.625,0.375,0.375,90.41,87.65,73.04,15,0.111
6,0021601144,1610612742,DAL,Dallas,203457,Nerlens Noel,,,2:14,150.0,150.0,66.7,50.0,83.3,100.0,0.5,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,75.22,85.97,71.64,4,0.118
7,0021601144,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,5:12,133.3,120.0,123.9,122.2,9.5,-2.2,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.5,1.5,0.083,0.091,82.52,87.69,73.08,10,0.1
8,0021601144,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:41,150.0,150.0,154.6,150.0,-4.6,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.25,0.25,112.35,114.06,95.05,4,0.214
9,0021601144,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:15,28.6,28.6,88.8,87.5,-60.3,-58.9,0.0,0.0,0.0,0.167,0.0,0.1,33.3,0.5,0.5,0.375,0.375,84.03,84.71,70.59,7,0.083
10,0021601144,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:55,114.9,119.0,100.0,100.0,14.9,19.0,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.25,0.25,0.182,0.184,88.13,86.6,72.17,21,0.039
11,0021601144,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:22,128.7,140.0,80.0,80.0,48.7,60.0,0.4,0.0,40.0,0.0,0.5,0.286,0.0,0.5,0.694,0.273,0.276,93.38,89.44,74.53,10,0.326
12,0021601144,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,3:45,142.9,166.7,114.3,114.3,28.6,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.571,0.571,89.6,83.2,69.33,6,0.356
13,0021601144,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:22,128.7,140.0,80.0,80.0,48.7,60.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.38,89.44,74.53,10,0.0
14,0021601144,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,11:55,114.9,119.0,100.0,100.0,14.9,19.0,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.138,88.13,86.6,72.17,21,0.059
15,0021601144,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:55,116.3,114.3,150.0,150.0,-33.7,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.286,0.291,91.18,91.91,76.6,7,0.044
16,0021601144,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:33,101.1,91.7,116.7,116.7,-15.6,-25.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.092,83.84,87.94,73.28,12,0.143
17,0021601144,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,6:33,101.1,91.7,116.7,116.7,-15.6,-25.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.276,83.84,87.94,73.28,12,0.071
18,0021601144,1610612749,MIL,Milwaukee,201150,Spencer Hawes,,,4:15,88.8,87.5,28.6,28.6,60.3,58.9,0.0,0.0,0.0,0.0,0.5,0.3,50.0,0.0,0.0,0.25,0.254,84.03,84.71,70.59,8,0.167
