,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600797,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:02,86.2,85.7,91.0,95.0,-4.8,-9.3,0.4,0.0,22.2,0.0,0.083,0.043,0.0,0.357,0.357,0.304,0.32,90.91,89.25,74.38,21,0.051
1,0021600797,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:25,100.7,100.0,101.5,100.0,-0.8,0.0,0.333,0.0,66.7,0.0,0.2,0.111,0.0,0.0,1.136,0.056,0.056,93.05,94.08,78.4,17,0.176
2,0021600797,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:37,106.6,112.5,65.2,68.8,41.5,43.8,0.2,0.0,25.0,0.125,0.4,0.278,0.0,0.667,0.667,0.167,0.168,94.03,89.13,74.27,16,0.3
3,0021600797,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:41,108.7,107.7,54.3,58.3,54.3,49.4,0.25,0.5,20.0,0.0,0.111,0.067,40.0,0.5,0.5,0.267,0.288,92.5,89.78,74.81,13,0.048
4,0021600797,1610612762,UTA,Utah,203957,Dante Exum,G,,7:49,107.1,106.3,94.9,93.3,12.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.176,0.178,94.06,95.16,79.3,16,0.032
5,0021600797,1610612762,UTA,Utah,202714,Shelvin Mack,,,4:09,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.222,0.25,92.53,92.53,77.11,8,0.038
6,0021600797,1610612762,UTA,Utah,1626168,Trey Lyles,,,6:54,78.6,84.6,100.9,100.0,-22.4,-15.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.47,90.41,75.34,13,0.0
7,0021600797,1610612762,UTA,Utah,202692,Alec Burks,,,5:17,81.8,81.8,131.6,130.0,-49.8,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.455,0.455,94.82,95.36,79.47,11,0.217
8,0021600797,1610612762,UTA,Utah,2207,Joe Johnson,,,0:57,166.7,166.7,53.2,50.0,113.5,116.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.16,127.21,106.01,3,0.4
9,0021600797,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,6:01,68.0,66.7,132.0,130.8,-64.0,-64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.17,98.4,99.83,83.19,12,-0.08
10,0021600797,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:02,91.0,95.0,86.2,85.7,4.8,9.3,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.5,0.512,0.217,0.219,90.91,89.25,74.38,20,0.051
11,0021600797,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:36,54.2,57.1,107.5,100.0,-53.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.203,93.7,94.84,79.03,14,0.045
12,0021600797,1610612742,DAL,Dallas,203552,Seth Curry,G,,11:02,91.0,95.0,86.2,85.7,4.8,9.3,0.0,0.0,0.0,0.0,0.182,0.087,14.3,0.5,0.5,0.304,0.306,90.91,89.25,74.38,20,0.103
13,0021600797,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,7:38,54.2,57.1,119.6,118.8,-65.4,-61.6,0.667,0.0,50.0,0.0,0.429,0.176,0.0,0.0,0.0,0.133,0.136,96.42,94.41,78.67,14,0.077
14,0021600797,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:58,109.1,109.1,54.5,54.5,54.5,54.5,0.167,0.0,50.0,0.0,0.286,0.167,0.0,0.0,0.0,0.077,0.077,88.62,88.62,73.85,11,0.105
15,0021600797,1610612742,DAL,Dallas,2734,Devin Harris,,,5:17,131.6,130.0,81.8,81.8,49.8,48.2,0.2,0.0,25.0,0.25,0.0,0.1,0.0,0.5,0.521,0.25,0.253,94.82,95.36,79.47,10,0.065
16,0021600797,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:17,131.6,130.0,81.8,81.8,49.8,48.2,0.0,0.0,0.0,0.25,0.167,0.2,0.0,1.0,1.0,0.167,0.168,94.82,95.36,79.47,10,0.304
17,0021600797,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:02,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.71,685.71,571.43,0,0.0
