,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600131,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:03,107.9,109.5,138.9,136.4,-31.0,-26.8,0.333,2.0,25.0,0.0,0.167,0.053,12.5,0.875,0.922,0.222,0.22,102.5,102.69,85.57,21,0.173
1,0021600131,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:52,129.9,133.3,148.0,146.2,-18.1,-12.8,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.872,0.286,0.279,102.93,102.27,85.23,12,0.154
2,0021600131,1610612752,NYK,New York,201149,Joakim Noah,C,,11:28,119.2,116.0,133.5,132.0,-14.3,-16.0,0.1,0.0,20.0,0.385,0.75,0.524,0.0,0.5,0.5,0.125,0.128,102.6,104.61,87.17,25,0.19
3,0021600131,1610612752,NYK,New York,201584,Courtney Lee,G,,2:55,143.4,140.0,158.2,166.7,-14.8,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,92.16,90.51,75.43,5,-0.063
4,0021600131,1610612752,NYK,New York,201565,Derrick Rose,G,,11:59,114.5,111.5,132.8,130.8,-18.3,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.286,0.286,0.242,0.248,101.94,104.1,86.75,26,-0.041
5,0021600131,1610612752,NYK,New York,203200,Justin Holiday,,,9:04,107.6,104.8,124.5,120.0,-16.8,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.179,0.182,105.08,108.47,90.39,21,-0.061
6,0021600131,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:27,120.0,100.0,102.5,100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.59,107.54,89.61,6,0.0
7,0021600131,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,6:07,100.0,92.9,117.6,115.4,-17.6,-22.5,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.25,0.25,0.211,0.222,100.99,105.85,88.21,14,0.0
8,0021600131,1610612761,TOR,Toronto,1626181,Norman Powell,F,,9:32,140.0,138.1,113.2,115.0,26.8,23.1,0.333,0.0,28.6,0.0,0.083,0.056,0.0,0.75,0.82,0.238,0.241,103.32,103.22,86.01,21,0.169
9,0021600131,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:59,135.4,136.4,135.7,140.0,-0.3,-3.6,0.0,0.0,0.0,0.0,0.25,0.167,25.0,1.0,1.017,0.364,0.361,103.06,101.14,84.28,11,0.318
10,0021600131,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:24,152.7,150.0,124.0,126.7,28.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.665,0.25,0.254,100.67,100.54,83.78,16,0.09
11,0021600131,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,132.8,130.8,114.5,111.5,18.3,19.2,0.333,2.0,16.7,0.0,0.071,0.045,8.3,0.667,0.752,0.385,0.391,101.94,104.1,86.75,26,0.265
12,0021600131,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:32,140.0,138.1,113.2,115.0,26.8,23.1,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,103.32,103.22,86.01,21,0.024
13,0021600131,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:00,130.9,118.8,100.0,93.8,30.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.14,109.64,91.36,16,0.0
14,0021600131,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:35,101.2,100.0,100.0,90.9,1.2,9.1,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.0,0.0,0.0,0.0,103.99,109.84,91.54,10,0.226
15,0021600131,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:27,102.5,100.0,120.0,100.0,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,96.59,107.54,89.61,5,-0.133
16,0021600131,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:27,102.5,100.0,120.0,100.0,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,96.59,107.54,89.61,5,0.0
