,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600676,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:38,143.1,141.7,143.1,141.7,0.0,0.0,0.167,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,101.14,102.16,85.13,12,0.028
1,0021600676,1610612738,BOS,Boston,201143,Al Horford,C,,11:20,154.6,159.1,139.6,150.0,15.0,9.1,0.111,0.0,20.0,0.0,0.0,0.0,0.0,1.167,1.16,0.16,0.162,97.96,93.14,77.61,22,0.119
2,0021600676,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:47,130.4,135.3,119.3,125.0,11.1,10.3,0.0,0.0,0.0,0.125,0.25,0.188,14.3,0.25,0.311,0.35,0.356,93.94,90.12,75.1,17,-0.013
3,0021600676,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:48,165.4,168.8,136.3,153.3,29.2,15.4,0.714,0.0,41.7,0.0,0.0,0.0,0.0,0.583,0.654,0.368,0.382,102.09,95.32,79.44,16,0.238
4,0021600676,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:16,132.0,130.8,143.1,130.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.067,0.072,94.75,99.5,82.91,13,0.083
5,0021600676,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:34,125.0,125.0,186.2,175.0,-61.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56,74.81,62.34,4,0.0
6,0021600676,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:46,167.5,185.7,112.5,128.6,55.0,57.1,0.0,0.0,0.0,0.5,0.0,0.143,0.0,1.0,1.0,0.125,0.114,100.42,89.2,74.34,7,0.154
7,0021600676,1610612738,BOS,Boston,1627759,Jaylen Brown,,,9:31,168.9,166.7,155.6,170.6,13.3,-3.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.833,0.872,0.158,0.16,91.8,88.27,73.56,18,0.083
8,0021600676,1610612738,BOS,Boston,203923,James Young,,,4:10,109.3,100.0,147.9,142.9,-38.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.137,81.1,86.4,72.0,8,0.176
9,0021600676,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:38,143.1,141.7,143.1,141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.077,0.078,101.14,102.16,85.13,12,0.111
10,0021600676,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:58,139.6,150.0,148.1,152.2,-8.5,-2.2,0.1,1.0,14.3,0.0,0.222,0.111,14.3,0.625,0.717,0.231,0.234,94.78,90.21,75.18,22,0.089
11,0021600676,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:32,136.9,146.2,151.3,150.0,-14.4,-3.8,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,1.0,0.067,0.067,101.9,99.11,82.59,13,0.086
12,0021600676,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:48,136.3,153.3,165.4,168.8,-29.2,-15.4,0.429,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.615,0.316,0.318,102.09,95.32,79.44,15,0.119
13,0021600676,1610612764,WAS,Washington,202322,John Wall,G,,7:07,141.1,150.0,151.3,150.0,-10.2,0.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.237,96.92,94.36,78.63,14,0.07
14,0021600676,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:20,136.1,145.5,153.1,163.6,-17.0,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.157,89.13,83.37,69.47,11,0.159
15,0021600676,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:10,147.9,142.9,109.3,100.0,38.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,86.4,72.0,7,0.0
16,0021600676,1610612764,WAS,Washington,201160,Jason Smith,,,5:26,143.4,155.6,143.4,140.0,0.0,15.6,0.25,0.0,25.0,0.25,0.333,0.286,0.0,0.5,0.521,0.273,0.279,86.22,83.93,69.94,9,0.13
17,0021600676,1610612764,WAS,Washington,203504,Trey Burke,,,4:51,137.0,150.0,143.4,155.6,-6.5,-5.6,0.667,0.0,40.0,0.0,0.333,0.167,0.0,0.333,0.333,0.333,0.342,91.65,84.12,70.1,8,0.122
