,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600331,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:46,101.9,100.0,143.1,157.9,-41.2,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.625,0.694,0.35,0.356,97.36,93.43,77.86,19,0.094
1,0021600331,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:04,94.9,93.3,142.9,157.1,-48.0,-63.8,0.0,0.0,0.0,0.0,0.125,0.071,100.0,0.0,0.0,0.067,0.068,102.38,98.44,82.04,15,-0.093
2,0021600331,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:56,109.7,100.0,150.4,171.4,-40.7,-71.4,0.0,0.0,0.0,0.0,0.125,0.077,33.3,0.0,0.0,0.214,0.235,99.49,96.99,80.83,14,-0.149
3,0021600331,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:39,82.5,86.7,131.3,143.8,-48.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.799,0.438,0.444,104.48,97.32,81.1,15,0.381
4,0021600331,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:13,86.2,84.6,140.5,158.3,-54.3,-73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,101.4,96.46,80.39,13,-0.129
5,0021600331,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:25,91.9,100.0,133.9,136.4,-42.0,-36.4,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.0,0.0,97.83,93.05,77.54,10,-0.028
6,0021600331,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,6:13,72.0,76.9,145.3,146.2,-73.2,-69.2,0.5,0.0,66.7,0.0,0.5,0.1,0.0,0.0,0.0,0.067,0.067,104.22,100.51,83.76,13,0.045
7,0021600331,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,4:51,70.9,70.0,135.7,140.0,-64.8,-70.0,0.0,0.0,0.0,0.0,0.5,0.125,100.0,0.0,0.0,0.083,0.092,99.96,98.97,82.47,10,0.067
8,0021600331,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:60,58.9,63.6,123.0,120.0,-64.0,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,104.05,100.97,84.14,11,0.0
9,0021600331,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,0:31,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,135.97,141.64,118.03,2,-1.0
10,0021600331,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,10:16,146.5,160.0,92.1,90.5,54.5,69.5,0.0,0.0,0.0,0.111,0.2,0.158,25.0,0.0,0.174,0.154,0.155,99.27,95.81,79.84,20,-0.015
11,0021600331,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,0:31,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.136,1.0,1.136,135.97,141.64,118.03,1,3.0
12,0021600331,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:07,123.6,144.4,112.7,110.0,10.9,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.14,110.68,92.23,9,-0.19
13,0021600331,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:43,134.5,154.5,102.2,100.0,32.3,54.5,0.0,0.0,0.0,0.125,0.25,0.167,16.7,0.875,0.922,0.353,0.361,98.33,92.44,77.04,11,0.586
14,0021600331,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:25,136.9,147.8,92.8,95.5,44.1,52.4,0.375,3.0,25.0,0.0,0.1,0.05,8.3,0.571,0.601,0.31,0.312,99.86,94.64,78.87,23,0.254
15,0021600331,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:35,141.1,155.6,95.5,94.1,45.7,61.4,0.143,0.0,20.0,0.0,0.143,0.063,0.0,0.5,0.515,0.167,0.168,102.4,97.92,81.6,18,0.074
16,0021600331,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,7:48,151.3,153.3,67.2,71.4,84.1,81.9,0.125,1.0,50.0,0.5,0.444,0.462,50.0,0.0,0.0,0.059,0.058,92.55,89.23,74.36,15,0.173
17,0021600331,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:42,139.3,141.7,84.2,90.9,55.2,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.25,0.246,101.39,96.84,80.7,12,0.286
18,0021600331,1610612761,TOR,Toronto,202709,Cory Joseph,,,4:60,123.0,120.0,58.9,63.6,64.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,104.05,100.97,84.14,10,0.231
19,0021600331,1610612761,TOR,Toronto,1626181,Norman Powell,,,0:31,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.97,141.64,118.03,1,0.0
