,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600728,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:35,113.6,107.1,123.1,123.1,-9.4,-15.9,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,112.62,116.06,96.72,14,0.06
1,0021600728,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,3:30,90.1,88.9,100.0,100.0,-9.9,-11.1,0.667,2.0,50.0,0.0,0.6,0.429,25.0,0.0,0.0,0.222,0.225,115.75,116.57,97.14,9,0.154
2,0021600728,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,2:05,162.0,140.0,160.0,160.0,2.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.4,0.463,107.37,115.2,96.0,5,0.286
3,0021600728,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:35,113.6,107.1,123.1,123.1,-9.4,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.286,0.303,112.62,116.06,96.72,14,0.179
4,0021600728,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:35,113.6,107.1,123.1,123.1,-9.4,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.152,112.62,116.06,96.72,14,0.03
5,0021600728,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,6:13,126.3,125.0,119.5,118.2,6.8,6.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.233,87.89,88.82,74.01,12,0.125
6,0021600728,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:35,113.6,107.1,123.1,123.1,-9.4,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,1.136,0.214,0.227,112.62,116.06,96.72,14,0.0
7,0021600728,1610612766,CHA,Charlotte,203148,Brian Roberts,,,6:13,126.3,125.0,119.5,118.2,6.8,6.8,0.333,0.0,20.0,0.0,0.167,0.077,0.0,1.0,1.031,0.308,0.311,87.89,88.82,74.01,12,0.25
8,0021600728,1610612766,CHA,Charlotte,1626174,Christian Wood,,,6:13,126.3,125.0,119.5,118.2,6.8,6.8,0.2,0.0,50.0,0.0,0.5,0.231,0.0,0.0,0.0,0.077,0.078,87.89,88.82,74.01,12,0.109
9,0021600728,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,6:13,126.3,125.0,119.5,118.2,6.8,6.8,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.077,0.078,87.89,88.82,74.01,12,-0.016
10,0021600728,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:13,126.3,125.0,119.5,118.2,6.8,6.8,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.375,0.375,0.308,0.311,87.89,88.82,74.01,12,0.063
11,0021600728,1610612757,POR,Portland,203943,Noah Vonleh,F,,4:02,114.3,114.3,190.4,187.5,-76.1,-73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.58,89.29,74.41,7,0.0
12,0021600728,1610612757,POR,Portland,203468,CJ McCollum,G,,3:30,100.0,100.0,90.1,88.9,9.9,11.1,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,115.75,116.57,97.14,8,0.205
13,0021600728,1610612757,POR,Portland,203081,Damian Lillard,G,,4:48,131.6,130.0,96.6,90.0,35.0,40.0,0.25,0.0,33.3,0.0,0.167,0.1,0.0,1.0,1.064,0.2,0.202,96.0,100.0,83.33,10,0.25
14,0021600728,1610612757,POR,Portland,203459,Allen Crabbe,,,7:46,124.4,123.5,87.2,88.2,37.2,35.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.625,0.625,0.222,0.224,105.31,105.06,87.55,17,0.132
15,0021600728,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,7:46,124.4,123.5,87.2,88.2,37.2,35.3,0.222,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.31,105.06,87.55,17,0.079
16,0021600728,1610612757,POR,Portland,203090,Maurice Harkless,,,11:48,121.4,120.8,119.6,120.0,1.8,0.8,0.111,0.0,14.3,0.083,0.2,0.136,0.0,0.5,0.5,0.24,0.241,99.59,99.68,83.06,24,0.084
17,0021600728,1610612757,POR,Portland,203086,Meyers Leonard,,,11:48,121.4,120.8,119.6,120.0,1.8,0.8,0.333,0.0,30.0,0.0,0.3,0.136,0.0,0.5,0.5,0.28,0.281,99.59,99.68,83.06,24,0.107
18,0021600728,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:02,114.3,114.3,190.4,187.5,-76.1,-73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.286,88.58,89.29,74.41,7,0.182
19,0021600728,1610612757,POR,Portland,203894,Shabazz Napier,,,3:30,133.3,133.3,189.0,185.7,-55.6,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,88.36,89.19,74.32,6,-0.077
