,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600695,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,8:15,88.9,83.3,150.2,164.7,-61.4,-81.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.222,0.237,103.29,101.78,84.81,18,-0.022
1,0021600695,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:51,117.4,110.5,154.4,172.2,-36.9,-61.7,0.143,0.0,16.7,0.0,0.2,0.077,0.0,0.2,0.2,0.263,0.28,102.94,100.34,83.62,19,0.0
2,0021600695,1610612751,BKN,Brooklyn,203120,Justin Hamilton,C,,7:37,100.8,100.0,181.5,193.8,-80.7,-93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.252,103.86,100.83,84.03,16,0.101
3,0021600695,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,8:51,117.4,110.5,154.4,172.2,-36.9,-61.7,0.25,0.0,50.0,0.0,0.2,0.077,0.0,0.0,0.0,0.105,0.112,102.94,100.34,83.62,19,0.018
4,0021600695,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:37,100.8,100.0,181.5,193.8,-80.7,-93.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.125,0.126,103.86,100.83,84.03,16,0.101
5,0021600695,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:52,106.7,106.7,123.1,126.7,-16.4,-20.0,0.25,0.0,20.0,0.0,0.5,0.1,0.0,0.75,0.75,0.267,0.267,106.34,104.8,87.34,15,0.133
6,0021600695,1610612751,BKN,Brooklyn,2449,Luis Scola,,,4:22,111.1,111.1,80.0,80.0,31.1,31.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.75,0.75,0.222,0.222,104.35,104.35,86.96,9,0.205
7,0021600695,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:08,71.4,71.4,114.3,114.3,-42.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.12,107.12,89.27,7,0.0
8,0021600695,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,4:22,111.1,111.1,80.0,80.0,31.1,31.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,104.35,104.35,86.96,9,0.103
9,0021600695,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:51,154.4,172.2,117.4,110.5,36.9,61.7,0.286,2.0,25.0,0.0,0.0,0.0,12.5,1.0,1.025,0.3,0.285,102.94,100.34,83.62,18,0.202
10,0021600695,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,144.0,156.0,104.5,104.0,39.5,52.0,0.077,0.0,33.3,0.0,0.417,0.278,0.0,0.75,0.75,0.074,0.071,104.04,100.11,83.43,25,0.138
11,0021600695,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,144.0,156.0,104.5,104.0,39.5,52.0,0.083,0.0,33.3,0.167,0.417,0.333,0.0,1.0,1.0,0.074,0.071,104.04,100.11,83.43,25,0.152
12,0021600695,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,8:51,154.4,172.2,117.4,110.5,36.9,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.142,102.94,100.34,83.62,18,0.0
13,0021600695,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,144.0,156.0,104.5,104.0,39.5,52.0,0.375,1.0,18.8,0.0,0.083,0.056,18.8,0.833,0.893,0.481,0.463,104.04,100.11,83.43,25,0.232
14,0021600695,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:08,114.3,114.3,71.4,71.4,42.9,42.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.12,107.12,89.27,7,0.069
15,0021600695,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:08,114.3,114.3,71.4,71.4,42.9,42.9,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.143,0.143,107.12,107.12,89.27,7,0.0
