,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601213,1610612760,OKC,Oklahoma City,202713,Kyle Singler,F,,11:56,145.8,157.1,72.1,76.2,73.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.765,0.222,0.225,90.18,84.47,70.39,21,0.118
1,0021601213,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,10:09,132.4,138.9,67.1,70.6,65.3,68.3,0.25,2.0,18.2,0.0,0.273,0.143,9.1,0.286,0.381,0.391,0.393,86.92,82.76,68.97,18,0.119
2,0021601213,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:09,132.4,138.9,67.1,70.6,65.3,68.3,0.143,0.0,25.0,0.3,0.091,0.19,0.0,1.0,1.0,0.13,0.131,86.92,82.76,68.97,18,0.299
3,0021601213,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:28,118.2,118.2,91.9,100.0,26.3,18.2,0.25,1.0,20.0,0.0,0.25,0.154,20.0,0.833,0.833,0.308,0.333,81.2,77.94,64.95,11,0.238
4,0021601213,1610612760,OKC,Oklahoma City,203902,Semaj Christon,G,,10:09,132.4,138.9,67.1,70.6,65.3,68.3,0.2,0.0,50.0,0.1,0.091,0.095,0.0,0.0,0.0,0.087,0.087,86.92,82.76,68.97,18,0.075
5,0021601213,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:28,171.8,181.8,53.0,54.5,118.8,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.133,0.137,100.8,96.59,80.49,11,0.349
6,0021601213,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,1:47,212.8,200.0,92.6,100.0,120.2,100.0,0.5,0.0,50.0,0.0,0.333,0.333,0.0,0.0,0.568,0.25,0.266,108.74,107.66,89.72,4,0.222
7,0021601213,1610612760,OKC,Oklahoma City,202708,Norris Cole,,,1:47,212.8,200.0,92.6,100.0,120.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.74,107.66,89.72,4,0.0
8,0021601213,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,1:47,212.8,200.0,92.6,100.0,120.2,100.0,0.5,0.0,100.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,108.74,107.66,89.72,4,0.111
9,0021601213,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:56,72.1,76.2,145.8,157.1,-73.7,-81.0,0.2,0.5,8.3,0.071,0.0,0.042,16.7,0.125,0.169,0.423,0.42,90.18,84.47,70.39,21,-0.176
10,0021601213,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:56,72.1,76.2,145.8,157.1,-73.7,-81.0,0.2,0.5,16.7,0.143,0.0,0.083,33.3,0.333,0.333,0.192,0.191,90.18,84.47,70.39,21,-0.012
11,0021601213,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:02,84.2,90.9,125.0,136.4,-40.8,-45.5,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.667,0.667,0.2,0.202,81.49,75.07,62.56,11,0.22
12,0021601213,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,10:09,67.1,70.6,132.4,138.9,-65.3,-68.3,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.266,0.095,0.096,86.92,82.76,68.97,17,0.0
13,0021601213,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:09,67.1,70.6,132.4,138.9,-65.3,-68.3,0.75,3.0,42.9,0.0,0.2,0.095,14.3,0.5,0.5,0.19,0.192,86.92,82.76,68.97,17,0.149
14,0021601213,1610612750,MIN,Minnesota,201956,Omri Casspi,,,4:54,58.1,60.0,169.2,180.0,-111.0,-120.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.66,97.96,81.63,10,0.045
15,0021601213,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,1:47,92.6,100.0,212.8,200.0,-120.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.74,107.66,89.72,4,0.0
16,0021601213,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:47,92.6,100.0,212.8,200.0,-120.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.2,0.188,108.74,107.66,89.72,4,0.333
