,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600596,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:57,77.6,75.0,110.2,120.8,-32.6,-45.8,0.167,0.0,25.0,0.0,0.222,0.087,0.0,0.333,0.333,0.107,0.106,99.45,96.4,80.33,24,0.071
1,0021600596,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:36,65.1,63.6,105.5,108.3,-40.5,-44.7,0.0,0.0,0.0,0.0,0.4,0.182,0.0,1.0,0.798,0.167,0.17,98.91,98.57,82.14,11,0.19
2,0021600596,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:57,77.6,75.0,110.2,120.8,-32.6,-45.8,0.0,0.0,0.0,0.143,0.111,0.13,0.0,0.5,0.5,0.071,0.071,99.45,96.4,80.33,24,0.071
3,0021600596,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:03,81.4,82.4,103.5,111.1,-22.1,-28.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.333,0.333,0.286,0.283,96.85,92.82,77.35,17,0.078
4,0021600596,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:57,77.6,75.0,110.2,120.8,-32.6,-45.8,0.429,0.6,18.8,0.0,0.111,0.043,31.3,0.0,0.127,0.464,0.461,99.45,96.4,80.33,24,-0.143
5,0021600596,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:21,88.4,84.6,114.3,133.3,-25.9,-48.7,0.0,0.0,0.0,0.375,0.0,0.25,0.0,1.0,1.025,0.125,0.122,99.93,94.49,78.74,13,0.262
6,0021600596,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:54,66.7,57.1,128.6,128.6,-61.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.59,115.86,96.55,7,0.0
7,0021600596,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,110.2,120.8,77.6,75.0,32.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.231,0.228,99.45,96.4,80.33,24,0.071
8,0021600596,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:57,110.2,120.8,77.6,75.0,32.6,45.8,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.333,0.333,0.115,0.114,99.45,96.4,80.33,24,0.0
9,0021600596,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:57,110.2,120.8,77.6,75.0,32.6,45.8,0.0,0.0,0.0,0.0,0.286,0.174,0.0,0.5,0.543,0.231,0.228,99.45,96.4,80.33,24,0.179
10,0021600596,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,9:03,103.5,111.1,81.4,82.4,22.1,28.8,0.143,0.0,50.0,0.0,0.1,0.056,0.0,1.5,1.5,0.053,0.052,96.85,92.82,77.35,18,0.196
11,0021600596,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:57,110.2,120.8,77.6,75.0,32.6,45.8,0.7,3.5,50.0,0.0,0.143,0.087,14.3,0.5,0.615,0.269,0.266,99.45,96.4,80.33,24,0.262
12,0021600596,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:54,128.6,128.6,66.7,57.1,61.9,71.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.429,0.429,107.59,115.86,96.55,7,0.242
