,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601045,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:19,109.2,111.1,41.0,41.2,68.2,69.9,0.0,0.0,0.0,0.091,0.077,0.083,0.0,0.75,0.788,0.182,0.179,102.18,101.02,84.19,18,0.412
1,0021601045,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:14,98.9,105.9,74.7,83.3,24.2,22.5,0.0,0.0,0.0,0.0,0.286,0.174,20.0,1.167,1.16,0.238,0.236,111.59,102.02,85.02,17,0.44
2,0021601045,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,8:13,119.3,117.6,67.3,66.7,52.1,51.0,0.5,0.0,25.0,0.25,0.167,0.2,0.0,0.667,0.667,0.286,0.289,101.08,102.25,85.21,17,0.44
3,0021601045,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,6:43,118.4,128.6,52.2,57.1,66.2,71.4,0.333,0.0,50.0,0.0,0.222,0.111,0.0,0.0,0.0,0.111,0.11,109.05,100.05,83.37,14,0.0
4,0021601045,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,3:59,112.6,111.1,63.0,60.0,49.6,51.1,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.202,110.91,114.52,95.44,9,0.0
5,0021601045,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,9:35,132.4,130.0,58.5,63.2,73.9,66.8,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.694,0.174,0.185,100.59,97.69,81.41,20,0.159
6,0021601045,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,3:06,116.3,114.3,79.8,75.0,36.5,39.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,111.54,116.19,96.83,7,-0.091
7,0021601045,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,8:00,116.3,125.0,57.7,62.5,58.5,62.5,0.286,0.0,28.6,0.111,0.083,0.095,0.0,0.0,0.0,0.25,0.248,103.56,96.0,80.0,16,-0.071
8,0021601045,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,3:46,107.3,125.0,44.4,50.0,62.9,75.0,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,1.136,0.222,0.215,116.73,101.95,84.96,8,0.118
9,0021601045,1610612753,ORL,Orlando,203082,Terrence Ross,F,,6:43,59.2,57.1,130.8,128.6,-71.6,-71.4,0.5,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.375,0.387,97.5,100.07,83.4,14,-0.174
10,0021601045,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:44,63.9,61.5,117.8,116.7,-53.9,-55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.2,0.207,102.17,104.68,87.23,13,-0.103
11,0021601045,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:44,63.9,61.5,117.8,116.7,-53.9,-55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.207,102.17,104.68,87.23,13,0.205
12,0021601045,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:44,63.9,61.5,117.8,116.7,-53.9,-55.1,0.5,0.0,33.3,0.111,0.0,0.083,0.0,0.0,0.568,0.133,0.138,102.17,104.68,87.23,13,0.128
13,0021601045,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:00,57.7,62.5,116.3,125.0,-58.5,-62.5,0.25,1.0,25.0,0.083,0.111,0.095,25.0,0.0,0.0,0.15,0.155,103.56,96.0,80.0,16,-0.024
14,0021601045,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:15,55.9,66.7,112.7,123.1,-56.8,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,109.52,96.0,80.0,12,-0.143
15,0021601045,1610612753,ORL,Orlando,201145,Jeff Green,,,6:15,55.9,66.7,112.7,123.1,-56.8,-56.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.209,109.52,96.0,80.0,12,0.071
16,0021601045,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,6:15,55.9,66.7,112.7,123.1,-56.8,-56.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.333,0.333,0.214,0.209,109.52,96.0,80.0,12,0.071
17,0021601045,1610612753,ORL,Orlando,201975,Jodie Meeks,,,5:16,60.1,72.7,97.4,100.0,-37.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.463,0.308,0.3,116.84,104.81,87.34,11,0.0
18,0021601045,1610612753,ORL,Orlando,201228,C.J. Watson,,,3:59,63.0,60.0,112.6,111.1,-49.6,-51.1,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.1,0.105,110.91,114.52,95.44,10,0.08
