,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600115,1610612757,POR,Portland,203943,Noah Vonleh,F,,3:55,100.0,100.0,100.0,85.7,0.0,14.3,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.222,0.222,79.83,85.97,71.64,7,-0.032
1,0021600115,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:05,55.3,61.1,144.8,144.4,-89.4,-83.3,0.0,0.0,0.0,0.0,0.143,0.043,50.0,1.5,1.5,0.091,0.087,112.35,106.89,89.07,18,0.09
2,0021600115,1610612757,POR,Portland,203486,Mason Plumlee,C,,4:48,28.7,30.0,176.3,170.0,-147.6,-140.0,0.0,0.0,0.0,0.111,0.5,0.182,20.0,0.0,0.0,0.455,0.437,100.4,100.0,83.33,10,-0.273
3,0021600115,1610612757,POR,Portland,203468,CJ McCollum,G,,8:05,55.3,61.1,144.8,144.4,-89.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.219,112.35,106.89,89.07,18,-0.179
4,0021600115,1610612757,POR,Portland,203081,Damian Lillard,G,,8:05,55.3,61.1,144.8,144.4,-89.4,-83.3,0.25,0.0,20.0,0.0,0.143,0.043,0.0,0.0,0.113,0.182,0.175,112.35,106.89,89.07,18,-0.09
5,0021600115,1610612757,POR,Portland,202323,Evan Turner,,,8:05,55.3,61.1,144.8,144.4,-89.4,-83.3,0.5,0.0,16.7,0.125,0.286,0.174,0.0,0.4,0.46,0.227,0.219,112.35,106.89,89.07,18,0.119
6,0021600115,1610612757,POR,Portland,203459,Allen Crabbe,,,3:55,100.0,100.0,100.0,85.7,0.0,14.3,0.5,0.0,50.0,0.0,0.25,0.111,0.0,1.0,1.0,0.111,0.111,79.83,85.97,71.64,7,0.258
7,0021600115,1610612757,POR,Portland,203086,Meyers Leonard,,,7:12,91.2,100.0,104.7,93.8,-13.5,6.3,0.0,0.0,0.0,0.083,0.333,0.19,25.0,0.667,0.667,0.2,0.196,102.65,103.45,86.21,15,0.185
8,0021600115,1610612757,POR,Portland,203894,Shabazz Napier,,,3:55,100.0,100.0,100.0,85.7,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,79.83,85.97,71.64,7,-0.129
9,0021600115,1610612757,POR,Portland,1627774,Jake Layman,,,3:55,100.0,100.0,100.0,85.7,0.0,14.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,79.83,85.97,71.64,7,0.258
10,0021600115,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:06,144.8,144.4,55.3,57.9,89.4,86.5,0.0,0.0,0.0,0.0,0.25,0.174,0.0,1.5,0.798,0.105,0.105,112.12,109.63,91.36,18,0.154
11,0021600115,1610612746,LAC,LA,201933,Blake Griffin,F,,8:06,144.8,144.4,55.3,57.9,89.4,86.5,0.429,0.0,50.0,0.0,0.313,0.217,0.0,0.667,0.727,0.158,0.158,112.12,109.63,91.36,18,0.415
12,0021600115,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:06,144.8,144.4,55.3,57.9,89.4,86.5,0.0,0.0,0.0,0.0,0.125,0.087,16.7,0.75,0.717,0.316,0.316,112.12,109.63,91.36,18,0.2
13,0021600115,1610612746,LAC,LA,200755,JJ Redick,G,,8:06,144.8,144.4,55.3,57.9,89.4,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.158,0.158,112.12,109.63,91.36,18,0.123
14,0021600115,1610612746,LAC,LA,101108,Chris Paul,G,,8:06,144.8,144.4,55.3,57.9,89.4,86.5,0.429,0.0,37.5,0.143,0.0,0.043,0.0,0.625,0.717,0.263,0.264,112.12,109.63,91.36,18,0.2
15,0021600115,1610612746,LAC,LA,203085,Austin Rivers,,,3:54,100.0,85.7,100.0,100.0,0.0,-14.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,80.17,86.34,71.95,7,0.242
16,0021600115,1610612746,LAC,LA,2037,Jamal Crawford,,,3:54,100.0,85.7,100.0,100.0,0.0,-14.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,80.17,86.34,71.95,7,0.0
17,0021600115,1610612746,LAC,LA,201578,Marreese Speights,,,3:54,100.0,85.7,100.0,100.0,0.0,-14.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.75,0.75,0.286,0.333,80.17,86.34,71.95,7,0.242
18,0021600115,1610612746,LAC,LA,101109,Raymond Felton,,,3:54,100.0,85.7,100.0,100.0,0.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,80.17,86.34,71.95,7,0.0
19,0021600115,1610612746,LAC,LA,202325,Wesley Johnson,,,3:54,100.0,85.7,100.0,100.0,0.0,-14.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.143,0.167,80.17,86.34,71.95,7,0.03
