,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600174,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:01,138.5,137.5,101.4,105.9,37.2,31.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.294,0.296,100.71,98.79,82.33,16,0.11
1,0021600174,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:38,136.3,135.3,67.4,64.7,68.9,70.6,0.143,0.0,20.0,0.143,0.091,0.111,0.0,0.875,0.875,0.222,0.224,104.36,106.88,89.06,17,0.239
2,0021600174,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:47,147.6,150.0,110.4,119.0,37.2,31.0,0.154,0.0,66.7,0.0,0.4,0.25,0.0,0.0,0.568,0.048,0.047,105.39,100.58,83.82,20,0.132
3,0021600174,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:53,129.7,128.6,100.8,106.7,28.9,21.9,0.25,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.067,0.067,103.76,101.11,84.26,14,0.0
4,0021600174,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:01,138.5,137.5,101.4,105.9,37.2,31.6,0.143,0.0,14.3,0.0,0.1,0.067,0.0,0.5,0.5,0.353,0.355,100.71,98.79,82.33,16,0.122
5,0021600174,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:33,110.1,113.3,111.9,120.0,-1.8,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.2,0.194,115.46,109.9,91.58,15,0.13
6,0021600174,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:06,136.7,141.7,94.5,100.0,42.2,41.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.125,1.125,0.333,0.322,113.28,108.2,90.17,12,0.357
7,0021600174,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:58,124.5,130.0,92.2,90.0,32.3,40.0,0.8,0.0,57.1,0.0,0.25,0.125,0.0,0.0,0.0,0.3,0.287,122.17,120.96,100.8,10,0.044
8,0021600174,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,3:58,124.5,130.0,92.2,90.0,32.3,40.0,0.2,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,122.17,120.96,100.8,10,0.133
9,0021600174,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:53,100.8,106.7,129.7,128.6,-28.9,-21.9,0.143,0.0,33.3,0.0,0.2,0.071,0.0,0.0,0.0,0.111,0.106,103.76,101.11,84.26,15,0.0
10,0021600174,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:53,100.8,106.7,129.7,128.6,-28.9,-21.9,0.0,0.0,0.0,0.111,0.4,0.214,0.0,0.75,0.75,0.222,0.212,103.76,101.11,84.26,15,0.127
11,0021600174,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:47,110.4,119.0,147.6,150.0,-37.2,-31.0,0.125,0.0,33.3,0.1,0.0,0.063,0.0,1.0,1.0,0.08,0.078,105.39,100.58,83.82,21,0.079
12,0021600174,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,98.1,103.8,133.0,134.6,-34.9,-30.8,0.111,0.5,9.1,0.071,0.333,0.174,18.2,0.167,0.387,0.333,0.328,107.81,104.13,86.78,26,0.055
13,0021600174,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:02,110.4,113.6,140.7,142.9,-30.3,-29.2,0.333,2.0,20.0,0.0,0.143,0.059,10.0,0.667,0.58,0.308,0.312,105.15,102.86,85.71,22,0.107
14,0021600174,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:06,94.5,100.0,136.7,141.7,-42.2,-41.7,0.333,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,113.28,108.2,90.17,11,0.071
15,0021600174,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:06,94.5,100.0,136.7,141.7,-42.2,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.344,113.28,108.2,90.17,11,-0.036
16,0021600174,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,2:12,41.0,40.0,83.3,83.3,-42.3,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,119.91,99.92,5,0.0
17,0021600174,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:57,41.0,40.0,100.0,100.0,-59.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,122.97,102.48,5,0.0
