,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600900,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:21,87.5,87.5,140.9,135.3,-53.4,-47.8,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.4,0.4,0.263,0.263,82.96,84.71,70.59,16,0.039
1,0021600900,1610612765,DET,Detroit,202720,Jon Leuer,F,,5:47,54.5,54.5,148.7,160.0,-94.2,-105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.182,90.27,87.12,72.6,11,0.1
2,0021600900,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:10,66.7,66.7,150.4,133.3,-83.7,-66.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,85.79,90.95,75.79,6,0.0
3,0021600900,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:47,54.5,54.5,148.7,160.0,-94.2,-105.5,0.333,1.0,33.3,0.0,0.2,0.091,33.3,0.0,0.0,0.182,0.182,90.27,87.12,72.6,11,-0.05
4,0021600900,1610612765,DET,Detroit,202397,Ish Smith,,,6:11,100.0,90.9,136.4,136.4,-36.4,-45.5,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.308,81.51,85.39,71.16,11,0.145
5,0021600900,1610612765,DET,Detroit,202699,Tobias Harris,,,11:58,76.2,76.2,142.5,147.6,-66.3,-71.4,0.143,0.0,25.0,0.0,0.556,0.227,0.0,0.333,0.333,0.125,0.125,85.75,84.22,70.19,21,0.147
6,0021600900,1610612765,DET,Detroit,1626169,Stanley Johnson,,,8:48,80.0,75.0,139.9,143.8,-59.9,-68.8,0.0,0.0,0.0,0.111,0.0,0.063,25.0,0.0,0.0,0.211,0.222,85.73,87.26,72.71,16,-0.095
7,0021600900,1610612765,DET,Detroit,203382,Aron Baynes,,,6:11,100.0,90.9,136.4,136.4,-36.4,-45.5,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.5,0.5,0.143,0.154,81.51,85.39,71.16,11,0.091
8,0021600900,1610612765,DET,Detroit,203493,Reggie Bullock,,,2:37,40.0,40.0,147.1,160.0,-107.1,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,95.69,91.66,76.38,5,-0.105
9,0021600900,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:58,142.5,147.6,76.2,76.2,66.3,71.4,0.0,0.0,0.0,0.0,0.154,0.091,0.0,1.0,1.025,0.217,0.21,85.75,84.22,70.19,21,0.232
10,0021600900,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,7:54,155.8,164.3,71.4,66.7,84.4,97.6,0.333,0.0,40.0,0.25,0.5,0.417,0.0,0.667,0.727,0.2,0.19,87.37,88.1,73.42,14,0.328
11,0021600900,1610612740,NOP,New Orleans,203138,Hollis Thompson,G,,11:58,142.5,147.6,76.2,76.2,66.3,71.4,0.1,0.0,25.0,0.0,0.308,0.182,0.0,0.5,0.5,0.13,0.126,85.75,84.22,70.19,21,0.147
12,0021600900,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:40,180.3,191.7,90.9,83.3,89.3,108.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.385,0.363,85.54,86.4,72.0,12,0.03
13,0021600900,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,2:18,125.0,125.0,133.3,100.0,-8.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04,83.48,69.57,4,-0.111
14,0021600900,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:58,142.5,147.6,76.2,76.2,66.3,71.4,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.735,0.217,0.21,85.75,84.22,70.19,21,0.168
15,0021600900,1610612740,NOP,New Orleans,204025,Tim Frazier,,,3:32,83.3,83.3,66.7,66.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,81.51,81.51,67.92,6,-0.133
16,0021600900,1610612740,NOP,New Orleans,101127,Jarrett Jack,,,1:46,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,95.0,79.17,3,0.154
17,0021600900,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:46,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.25,0.25,95.0,95.0,79.17,3,-0.077
