,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600911,1610612748,MIA,Miami,203585,Rodney McGruder,F,,5:04,88.2,90.0,153.3,160.0,-65.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,97.77,94.74,78.95,10,-0.042
1,0021600911,1610612748,MIA,Miami,202337,Luke Babbitt,F,,3:25,79.1,83.3,161.3,171.4,-82.2,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.66,91.32,76.1,6,0.0
2,0021600911,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:37,73.1,75.0,89.3,92.3,-16.2,-17.3,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.667,0.667,0.25,0.244,93.41,90.66,75.55,12,0.216
3,0021600911,1610612748,MIA,Miami,203079,Dion Waiters,G,,3:25,79.1,83.3,161.3,171.4,-82.2,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.316,96.66,91.32,76.1,6,-0.125
4,0021600911,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:35,87.9,94.1,139.8,147.1,-51.9,-52.9,0.4,0.0,33.3,0.077,0.0,0.056,0.0,0.0,0.347,0.174,0.172,100.88,95.07,79.22,17,0.06
5,0021600911,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:22,83.9,88.2,79.1,81.3,4.8,7.0,0.25,0.0,12.5,0.0,0.25,0.1,0.0,0.333,0.436,0.304,0.306,98.43,94.64,78.87,17,0.232
6,0021600911,1610612748,MIA,Miami,201949,James Johnson,,,8:22,83.9,88.2,79.1,81.3,4.8,7.0,0.25,0.0,20.0,0.167,0.0,0.1,0.0,0.625,0.625,0.174,0.175,98.43,94.64,78.87,17,0.25
7,0021600911,1610612748,MIA,Miami,1626196,Josh Richardson,,,6:43,78.6,84.6,67.0,69.2,11.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.118,98.02,92.88,77.4,13,-0.1
8,0021600911,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:12,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,89.95,89.95,74.96,6,0.4
9,0021600911,1610612748,MIA,Miami,203186,Willie Reed,,,5:10,92.6,100.0,124.5,130.0,-31.9,-30.0,0.0,0.0,0.0,0.222,0.5,0.273,50.0,0.333,0.333,0.353,0.355,103.68,97.55,81.29,11,-0.039
10,0021600911,1610612753,ORL,Orlando,203082,Terrence Ross,F,,8:35,139.8,147.1,87.9,94.1,51.9,52.9,0.2,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.111,0.106,100.88,95.07,79.22,17,0.108
11,0021600911,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:06,119.7,125.0,84.9,90.0,34.8,35.0,0.0,0.0,0.0,0.143,0.0,0.048,40.0,0.333,0.333,0.238,0.229,99.99,95.05,79.21,20,-0.024
12,0021600911,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:06,119.7,125.0,84.9,90.0,34.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.806,0.333,0.32,99.99,95.05,79.21,20,0.294
13,0021600911,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:06,119.7,125.0,84.9,90.0,34.8,35.0,0.0,0.0,0.0,0.0,0.071,0.048,0.0,0.5,0.563,0.19,0.183,99.99,95.05,79.21,20,0.094
14,0021600911,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:35,139.8,147.1,87.9,94.1,51.9,52.9,0.444,0.0,57.1,0.0,0.308,0.222,0.0,0.667,0.667,0.167,0.159,100.88,95.07,79.22,17,0.241
15,0021600911,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:12,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.25,0.25,89.95,89.95,74.96,6,-0.2
16,0021600911,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:12,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,89.95,89.95,74.96,6,0.4
17,0021600911,1610612753,ORL,Orlando,201145,Jeff Green,,,1:41,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.167,50.0,0.0,0.0,0.4,0.4,85.46,85.46,71.22,3,-0.667
18,0021600911,1610612753,ORL,Orlando,201228,C.J. Watson,,,1:41,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46,85.46,71.22,3,0.0
19,0021600911,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:41,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.2,0.2,85.46,85.46,71.22,3,-0.333
