,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600635,1610612754,IND,Indiana,202331,Paul George,F,,11:59,127.6,130.4,73.8,79.2,53.8,51.3,0.111,0.5,14.3,0.0,0.25,0.167,28.6,0.5,0.798,0.25,0.255,98.68,94.12,78.43,23,0.167
1,0021600635,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:12,75.6,80.0,53.3,58.8,22.3,21.2,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.286,0.286,0.438,0.441,101.3,93.58,77.99,15,-0.103
2,0021600635,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:59,127.6,130.4,73.8,79.2,53.8,51.3,0.0,0.0,0.0,0.0,0.083,0.056,0.0,1.167,1.167,0.125,0.128,98.68,94.12,78.43,23,0.19
3,0021600635,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,7:18,80.6,85.7,50.8,53.3,29.9,32.4,0.4,2.0,66.7,0.0,0.111,0.067,33.3,0.0,0.0,0.067,0.067,100.73,95.34,79.45,14,0.24
4,0021600635,1610612754,IND,Indiana,201952,Jeff Teague,G,,11:46,127.6,130.4,76.7,82.6,50.8,47.8,0.429,3.0,33.3,0.0,0.167,0.111,11.1,1.167,1.155,0.25,0.255,98.52,93.86,78.22,23,0.349
5,0021600635,1610612754,IND,Indiana,101145,Monta Ellis,,,4:41,208.3,200.0,110.0,110.0,98.3,90.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49,97.33,81.11,9,0.034
6,0021600635,1610612754,IND,Indiana,201166,Aaron Brooks,,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,107.46,89.55,0,0.0
7,0021600635,1610612754,IND,Indiana,101139,CJ Miles,,,3:47,235.6,225.0,128.6,128.6,107.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.131,92.99,95.28,79.4,8,0.109
8,0021600635,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:46,76.7,82.6,127.6,130.4,-50.8,-47.8,0.0,0.0,0.0,0.167,0.0,0.111,37.5,0.5,0.5,0.296,0.288,98.52,93.86,78.22,23,-0.023
9,0021600635,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:59,56.3,62.5,75.6,80.0,-19.3,-17.5,0.333,0.33,11.1,0.0,0.167,0.063,33.3,0.0,0.102,0.421,0.405,101.13,93.19,77.66,16,-0.258
10,0021600635,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,11:59,73.8,79.2,127.6,130.4,-53.8,-51.3,0.0,0.0,0.0,0.083,0.333,0.167,0.0,0.6,0.6,0.179,0.174,98.68,94.12,78.43,24,0.179
11,0021600635,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,6:36,48.9,53.8,93.2,100.0,-44.3,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.133,0.131,98.91,90.91,75.76,13,0.0
12,0021600635,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:59,73.8,79.2,127.6,130.4,-53.8,-51.3,0.5,0.0,42.9,0.0,0.167,0.056,0.0,0.25,0.41,0.143,0.139,98.68,94.12,78.43,24,0.143
13,0021600635,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,4:00,112.5,112.5,235.6,225.0,-123.1,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,95.96,79.97,8,-0.038
14,0021600635,1610612758,SAC,Sacramento,202066,Garrett Temple,,,5:23,104.9,109.1,169.2,163.6,-64.3,-54.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.41,98.05,81.71,11,0.0
15,0021600635,1610612758,SAC,Sacramento,2440,Matt Barnes,,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,107.46,107.46,89.55,1,1.0
