,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600352,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:37,88.8,87.5,133.2,140.0,-44.4,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.239,99.32,97.68,81.4,16,-0.029
1,0021600352,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:59,116.4,117.4,143.5,156.5,-27.2,-39.1,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.625,0.625,0.16,0.159,96.75,92.18,76.82,23,0.061
2,0021600352,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,7:37,88.8,87.5,133.2,140.0,-44.4,-52.5,0.0,0.0,0.0,0.091,0.4,0.188,0.0,0.0,0.0,0.059,0.06,99.32,97.68,81.4,16,0.043
3,0021600352,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:59,116.4,117.4,143.5,156.5,-27.2,-39.1,0.286,0.0,18.2,0.0,0.0,0.0,0.0,0.5,0.598,0.36,0.357,96.75,92.18,76.82,23,0.137
4,0021600352,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:37,88.8,87.5,133.2,140.0,-44.4,-52.5,0.333,0.0,20.0,0.0,0.2,0.063,0.0,0.5,0.5,0.235,0.239,99.32,97.68,81.4,16,0.087
5,0021600352,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:22,174.7,185.7,160.9,187.5,13.8,-1.8,0.25,0.0,50.0,0.5,0.0,0.333,0.0,1.0,1.0,0.125,0.118,92.26,82.57,68.81,7,0.113
6,0021600352,1610612742,DAL,Dallas,2734,Devin Harris,,,4:22,174.7,185.7,160.9,187.5,13.8,-1.8,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.118,92.26,82.57,68.81,7,0.0
7,0021600352,1610612742,DAL,Dallas,203552,Seth Curry,,,4:22,174.7,185.7,160.9,187.5,13.8,-1.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.118,92.26,82.57,68.81,7,0.129
8,0021600352,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:45,151.8,157.9,108.9,110.0,42.9,47.9,0.0,0.0,0.0,0.0,0.25,0.176,0.0,0.667,0.667,0.15,0.145,98.36,96.0,80.0,19,0.104
9,0021600352,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:37,133.2,140.0,88.8,87.5,44.4,52.5,0.0,0.0,0.0,0.0,0.182,0.125,0.0,0.25,0.25,0.25,0.239,99.32,97.68,81.4,15,0.029
10,0021600352,1610612745,HOU,Houston,203991,Clint Capela,C,,7:37,133.2,140.0,88.8,87.5,44.4,52.5,0.0,0.0,0.0,0.2,0.182,0.188,0.0,1.0,1.0,0.063,0.06,99.32,97.68,81.4,15,0.13
11,0021600352,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:47,127.6,136.4,110.3,100.0,17.3,36.4,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.083,0.078,93.95,95.45,79.54,11,0.038
12,0021600352,1610612745,HOU,Houston,201935,James Harden,G,,11:59,143.5,156.5,116.4,117.4,27.2,39.1,0.8,4.0,50.0,0.0,0.154,0.105,12.5,0.875,0.918,0.32,0.307,96.75,92.18,76.82,23,0.305
13,0021600352,1610612745,HOU,Houston,201569,Eric Gordon,,,6:12,157.7,175.0,121.8,125.0,35.9,50.0,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.231,0.225,99.36,93.0,77.5,12,0.128
14,0021600352,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,4:22,160.9,187.5,174.7,185.7,-13.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.215,92.26,82.57,68.81,8,0.161
15,0021600352,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:22,160.9,187.5,174.7,185.7,-13.8,1.8,0.0,0.0,0.0,0.0,0.5,0.333,33.3,0.5,0.5,0.333,0.322,92.26,82.57,68.81,8,-0.032
16,0021600352,1610612745,HOU,Houston,201147,Corey Brewer,,,2:14,112.8,150.0,166.7,166.7,-53.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68,75.45,62.87,4,0.0
