,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601007,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,9:12,73.5,72.7,97.0,100.0,-23.5,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.132,113.22,112.17,93.48,22,-0.1
1,0021601007,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:07,78.5,80.8,95.4,96.2,-16.9,-15.4,0.143,1.0,10.0,0.0,0.1,0.038,10.0,0.167,0.322,0.321,0.324,114.34,112.26,93.55,26,0.047
2,0021601007,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:28,70.4,70.0,106.9,110.5,-36.5,-40.5,0.5,1.0,11.1,0.083,0.5,0.25,11.1,0.643,0.643,0.381,0.383,112.03,110.55,92.13,20,0.293
3,0021601007,1610612740,NOP,New Orleans,1627782,Wayne Selden,G,,7:36,78.3,77.8,98.9,100.0,-20.6,-22.2,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.0,0.0,113.94,113.68,94.74,18,0.036
4,0021601007,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:28,64.6,64.0,97.4,100.0,-32.8,-36.0,0.4,2.0,33.3,0.0,0.1,0.038,16.7,0.333,0.333,0.154,0.155,113.27,112.36,93.63,25,0.063
5,0021601007,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:23,64.3,70.0,105.9,100.0,-41.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.276,111.26,109.51,91.25,10,0.063
6,0021601007,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:23,64.3,70.0,105.9,100.0,-41.6,-30.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.75,0.75,0.182,0.184,111.26,109.51,91.25,10,0.188
7,0021601007,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,2:47,71.4,83.3,116.7,116.7,-45.2,-33.3,0.5,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.143,112.1,103.47,86.23,6,0.071
8,0021601007,1610612740,NOP,New Orleans,204025,Tim Frazier,,,1:31,125.0,125.0,133.3,133.3,-8.3,-8.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,4,0.083
9,0021601007,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:12,97.0,100.0,73.5,72.7,23.5,27.3,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.5,0.5,0.091,0.088,113.22,112.17,93.48,21,0.1
10,0021601007,1610612748,MIA,Miami,202337,Luke Babbitt,F,,7:36,98.9,100.0,78.3,77.8,20.6,22.2,0.143,0.0,33.3,0.0,0.091,0.056,0.0,0.0,0.0,0.105,0.104,113.94,113.68,94.74,18,0.0
11,0021601007,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:36,88.6,90.0,64.0,66.7,24.6,23.3,0.0,0.0,0.0,0.125,0.417,0.3,80.0,1.0,1.0,0.238,0.235,117.77,114.42,95.35,20,0.103
12,0021601007,1610612748,MIA,Miami,203079,Dion Waiters,G,,9:12,97.0,100.0,73.5,72.7,23.5,27.3,0.2,1.0,14.3,0.0,0.077,0.045,14.3,0.6,0.6,0.273,0.265,113.22,112.17,93.48,21,0.2
13,0021601007,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:28,104.2,105.3,74.2,70.0,30.0,35.3,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.75,0.732,0.4,0.396,107.94,110.55,92.13,19,0.333
14,0021601007,1610612748,MIA,Miami,203186,Willie Reed,,,3:23,136.6,142.9,101.7,87.5,34.9,55.4,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,100.73,106.4,88.67,7,-0.1
15,0021601007,1610612748,MIA,Miami,201949,James Johnson,,,4:23,105.9,100.0,64.3,70.0,41.6,30.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.192,111.26,109.51,91.25,10,0.125
16,0021601007,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:31,94.8,100.0,70.9,77.8,23.9,22.2,0.667,0.0,50.0,0.0,0.4,0.25,0.0,0.0,0.205,0.222,0.212,125.03,116.02,96.68,8,0.214
17,0021601007,1610612748,MIA,Miami,1626196,Josh Richardson,,,2:47,116.7,116.7,71.4,83.3,45.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,112.1,103.47,86.23,6,-0.071
18,0021601007,1610612748,MIA,Miami,201961,Wayne Ellington,,,2:47,116.7,116.7,71.4,83.3,45.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,112.1,103.47,86.23,6,0.214
