,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601197,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,124.1,128.6,115.5,119.0,8.6,9.5,0.5,0.0,40.0,0.077,0.182,0.125,0.0,0.6,0.68,0.231,0.233,86.88,84.08,70.07,21,0.301
1,0021601197,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:38,143.1,154.5,98.2,100.0,44.9,54.5,0.333,2.0,28.6,0.375,0.143,0.267,14.3,0.333,0.387,0.313,0.315,83.44,79.54,66.28,11,0.167
2,0021601197,1610612739,CLE,Cleveland,101112,Channing Frye,C,,7:59,114.3,114.3,111.0,113.3,3.3,1.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.875,0.875,0.286,0.286,88.14,87.18,72.65,14,0.215
3,0021601197,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:48,136.9,146.2,113.6,107.1,23.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,83.27,83.02,69.19,13,0.0
4,0021601197,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:48,136.9,146.2,113.6,107.1,23.3,39.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.224,83.27,83.02,69.19,13,0.17
5,0021601197,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:39,147.1,116.7,138.9,150.0,8.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23,90.57,75.47,6,0.0
6,0021601197,1610612739,CLE,Cleveland,2594,Kyle Korver,,,6:42,108.7,116.7,128.6,133.3,-19.9,-16.7,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.333,0.333,0.214,0.216,90.63,85.91,71.59,12,0.034
7,0021601197,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:11,101.5,100.0,118.5,125.0,-17.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.63,91.79,76.49,8,0.0
8,0021601197,1610612739,CLE,Cleveland,101114,Deron Williams,,,4:11,101.5,100.0,118.5,125.0,-17.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,93.63,91.79,76.49,8,-0.111
9,0021601197,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,10:13,112.7,116.7,121.8,127.8,-9.2,-11.1,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.266,0.087,0.085,88.1,84.53,70.44,18,0.0
10,0021601197,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:10,121.7,125.0,112.6,111.8,9.1,13.2,0.125,0.0,25.0,0.1,0.125,0.111,0.0,0.667,0.667,0.143,0.14,87.19,86.35,71.96,16,0.122
11,0021601197,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:29,110.8,114.3,115.3,114.3,-4.5,0.0,0.0,0.0,0.0,0.0,0.5,0.25,25.0,0.833,0.776,0.533,0.518,90.83,89.8,74.83,14,0.222
12,0021601197,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,8:32,111.0,113.3,120.6,118.8,-9.6,-5.4,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.125,0.123,87.41,87.19,72.66,15,0.0
13,0021601197,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:38,98.2,100.0,143.1,154.5,-44.9,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.197,83.44,79.54,66.28,11,0.2
14,0021601197,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,3:27,126.6,133.3,133.3,133.3,-6.8,0.0,0.0,0.0,0.0,0.2,0.0,0.091,33.3,1.0,0.862,0.3,0.291,85.58,83.36,69.46,6,0.158
15,0021601197,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,4:55,109.8,112.5,157.7,175.0,-47.9,-62.5,0.0,0.0,0.0,0.5,0.143,0.308,0.0,0.0,0.0,0.333,0.328,83.29,78.02,65.02,8,-0.115
16,0021601197,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,1:46,133.3,133.3,138.9,100.0,-5.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88,95.09,79.25,3,-0.143
17,0021601197,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:24,119.0,125.0,128.9,125.0,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,80.0,66.67,4,0.0
18,0021601197,1610612737,ATL,Atlanta,101181,Jose Calderon,,,5:21,134.1,140.0,101.2,100.0,32.9,40.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.087,91.16,89.72,74.77,10,0.113
