,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601001,1610612754,IND,Indiana,202331,Paul George,F,,9:11,89.5,85.0,63.2,63.2,26.3,21.8,0.167,1.0,12.5,0.2,0.133,0.16,12.5,0.333,0.333,0.304,0.318,99.31,101.92,84.94,20,0.103
1,0021601001,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:11,86.2,85.7,70.0,70.0,16.2,15.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.08,0.08,96.35,96.63,80.52,21,0.131
2,0021601001,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:04,85.0,81.0,70.0,70.0,15.0,11.0,0.0,0.0,0.0,0.083,0.133,0.111,16.7,0.6,0.6,0.24,0.25,95.36,97.75,81.46,21,0.175
3,0021601001,1610612754,IND,Indiana,101139,CJ Miles,G,,9:11,89.5,85.0,63.2,63.2,26.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.045,99.31,101.92,84.94,20,-0.034
4,0021601001,1610612754,IND,Indiana,201952,Jeff Teague,G,,10:04,85.0,81.0,70.0,70.0,15.0,11.0,0.333,1.0,20.0,0.0,0.4,0.222,20.0,0.417,0.417,0.32,0.333,95.36,97.75,81.46,21,0.222
5,0021601001,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:47,150.9,140.0,120.0,120.0,30.9,20.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.143,0.151,83.07,86.18,71.81,5,-0.05
6,0021601001,1610612754,IND,Indiana,101145,Monta Ellis,,,2:47,150.9,140.0,120.0,120.0,30.9,20.0,1.0,0.0,100.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,83.07,86.18,71.81,5,0.2
7,0021601001,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,1:54,192.3,175.0,100.0,100.0,92.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.216,96.42,100.96,84.14,4,0.267
8,0021601001,1610612754,IND,Indiana,201155,Rodney Stuckey,,,1:54,192.3,175.0,100.0,100.0,92.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.906,0.6,0.647,96.42,100.96,84.14,4,0.4
9,0021601001,1610612754,IND,Indiana,202338,Kevin Seraphin,,,1:47,217.4,150.0,100.0,100.0,117.4,50.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,90.89,107.56,89.64,4,0.059
10,0021601001,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,75.0,75.0,101.5,100.0,-26.5,-25.0,0.143,0.0,25.0,0.0,0.429,0.2,0.0,0.333,0.333,0.115,0.115,95.53,96.25,80.21,24,0.179
11,0021601001,1610612752,NYK,New York,202498,Lance Thomas,F,,9:11,63.2,63.2,89.5,85.0,-26.3,-21.8,0.333,1.0,14.3,0.067,0.2,0.12,14.3,0.6,0.6,0.286,0.286,99.31,101.92,84.94,19,0.155
12,0021601001,1610612752,NYK,New York,204001,Kristaps Porzingis,C,,9:26,78.9,75.0,91.6,90.0,-12.7,-15.0,0.0,0.0,0.0,0.083,0.0,0.042,0.0,0.143,0.143,0.318,0.333,98.29,101.75,84.79,20,-0.105
13,0021601001,1610612752,NYK,New York,201584,Courtney Lee,G,,10:04,70.0,70.0,85.0,81.0,-15.0,-11.0,0.167,0.0,20.0,0.0,0.083,0.037,0.0,0.0,0.0,0.182,0.182,95.36,97.75,81.46,20,-0.032
14,0021601001,1610612752,NYK,New York,201565,Derrick Rose,G,,10:04,70.0,70.0,85.0,81.0,-15.0,-11.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.091,95.36,97.75,81.46,20,0.063
15,0021601001,1610612752,NYK,New York,1626195,Willy Hernangomez,,,5:19,90.0,90.0,150.5,144.4,-60.5,-54.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,84.12,85.74,71.45,10,0.195
16,0021601001,1610612752,NYK,New York,1627758,Ron Baker,,,1:54,100.0,100.0,192.3,175.0,-92.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,96.42,100.96,84.14,4,0.133
17,0021601001,1610612752,NYK,New York,1626184,Chasson Randle,,,1:54,100.0,100.0,192.3,175.0,-92.3,-75.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,96.42,100.96,84.14,4,-0.133
