,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600103,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:11,103.1,88.9,121.5,120.0,-18.4,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.4,0.41,81.65,87.95,73.29,9,-0.083
1,0021600103,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:07,82.0,80.0,153.1,150.0,-71.1,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86,84.71,70.59,5,0.0
2,0021600103,1610612756,PHX,Phoenix,203458,Alex Len,C,,3:07,82.0,80.0,153.1,150.0,-71.1,-70.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,82.86,84.71,70.59,5,-0.059
3,0021600103,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:11,103.1,88.9,121.5,120.0,-18.4,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.4,0.41,81.65,87.95,73.29,9,0.0
4,0021600103,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:18,103.7,90.9,117.8,116.7,-14.1,-25.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.172,81.96,87.6,73.0,11,0.357
5,0021600103,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:37,116.3,114.3,107.7,107.7,8.6,6.6,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.133,0.136,97.06,97.93,81.61,14,-0.075
6,0021600103,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:30,117.8,116.7,109.1,109.1,8.8,7.6,1.0,1.0,28.6,0.0,0.25,0.143,28.6,1.167,1.167,0.385,0.388,99.84,100.36,83.64,12,0.327
7,0021600103,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,8:41,120.2,111.1,100.0,100.0,20.2,11.1,0.0,0.0,0.0,0.4,0.333,0.364,0.0,1.0,1.0,0.053,0.054,92.96,96.72,80.6,18,0.2
8,0021600103,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,6:37,116.3,114.3,107.7,107.7,8.6,6.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.2,0.203,97.06,97.93,81.61,14,0.151
9,0021600103,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,8:41,120.2,111.1,100.0,100.0,20.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.211,0.215,92.96,96.72,80.6,18,-0.033
10,0021600103,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:37,124.4,123.5,107.4,105.9,17.0,17.6,0.0,0.0,0.0,0.0,0.167,0.1,14.3,0.9,0.935,0.389,0.391,93.7,94.7,78.92,17,0.318
11,0021600103,1610612757,POR,Portland,203486,Mason Plumlee,C,,5:55,117.8,116.7,75.8,75.0,42.1,41.7,0.25,0.0,50.0,0.0,0.4,0.286,0.0,1.0,1.0,0.083,0.084,96.38,97.35,81.13,12,0.323
12,0021600103,1610612757,POR,Portland,203468,CJ McCollum,G,,9:18,111.2,110.5,95.5,84.2,15.8,26.3,0.286,1.0,28.6,0.0,0.143,0.083,28.6,0.5,0.5,0.263,0.265,91.96,98.05,81.71,19,0.103
13,0021600103,1610612757,POR,Portland,203081,Damian Lillard,G,,9:44,121.8,121.1,107.3,105.3,14.5,15.8,0.286,1.0,33.3,0.25,0.0,0.091,33.3,1.0,1.0,0.2,0.201,92.52,93.7,78.08,19,0.071
14,0021600103,1610612757,POR,Portland,202323,Evan Turner,,,4:34,100.0,100.0,157.1,133.3,-57.1,-33.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.5,1.5,0.111,0.111,82.17,89.31,74.43,8,0.308
15,0021600103,1610612757,POR,Portland,203943,Noah Vonleh,,,3:11,83.3,83.3,126.1,100.0,-42.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.5,0.5,81.08,90.42,75.35,6,0.182
16,0021600103,1610612757,POR,Portland,203459,Allen Crabbe,,,7:14,121.0,120.0,86.5,80.0,34.5,40.0,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.134,95.42,99.54,82.95,15,-0.118
17,0021600103,1610612757,POR,Portland,202334,Ed Davis,,,5:53,109.1,109.1,155.6,136.4,-46.5,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17,89.72,74.77,11,-0.043
18,0021600103,1610612757,POR,Portland,203894,Shabazz Napier,,,4:34,100.0,100.0,157.1,133.3,-57.1,-33.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,82.17,89.31,74.43,8,-0.154
