,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600919,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:59,173.5,168.4,91.0,100.0,82.5,68.4,0.091,0.0,16.7,0.167,0.1,0.125,0.0,0.7,0.7,0.227,0.233,105.05,101.52,84.6,19,0.157
1,0021600919,1610612765,DET,Detroit,202720,Jon Leuer,F,,6:59,168.4,173.3,88.9,93.8,79.5,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.108,111.08,106.54,88.78,15,0.047
2,0021600919,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,153.3,156.0,103.9,120.0,49.4,36.0,0.077,1.0,16.7,0.2,0.308,0.261,16.7,1.0,1.0,0.172,0.17,108.79,100.14,83.45,25,0.179
3,0021600919,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,153.3,156.0,103.9,120.0,49.4,36.0,0.083,0.0,14.3,0.0,0.0,0.0,0.0,1.0,1.009,0.207,0.204,108.79,100.14,83.45,25,0.193
4,0021600919,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:59,168.4,173.3,88.9,93.8,79.5,79.6,0.125,0.0,14.3,0.167,0.286,0.231,0.0,0.5,0.5,0.333,0.325,111.08,106.54,88.78,15,0.106
5,0021600919,1610612765,DET,Detroit,202699,Tobias Harris,,,5:00,130.0,130.0,125.0,150.0,5.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,105.6,96.0,80.0,10,0.117
6,0021600919,1610612765,DET,Detroit,202397,Ish Smith,,,5:00,130.0,130.0,125.0,150.0,5.0,-20.0,0.5,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.273,0.273,105.6,96.0,80.0,10,0.05
7,0021600919,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:00,100.0,100.0,137.5,183.3,-37.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,120.0,104.0,86.67,7,-0.054
8,0021600919,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:29,95.1,100.0,170.3,175.0,-75.2,-75.0,0.167,0.0,20.0,0.0,0.333,0.154,0.0,0.25,0.25,0.211,0.224,110.07,105.84,88.2,17,0.041
9,0021600919,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:46,87.4,100.0,171.1,176.9,-83.8,-76.9,1.0,0.0,44.4,0.0,0.25,0.1,0.0,0.25,0.41,0.333,0.336,117.86,108.21,90.17,13,0.158
10,0021600919,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,7:29,95.1,100.0,170.3,175.0,-75.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.168,110.07,105.84,88.2,17,0.062
11,0021600919,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,5:46,87.4,100.0,171.1,176.9,-83.8,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.133,0.134,117.86,108.21,90.17,13,0.053
12,0021600919,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:20,110.0,122.2,141.2,141.2,-31.2,-19.0,0.167,1.0,16.7,0.111,0.0,0.059,16.7,0.75,0.75,0.238,0.238,106.56,100.8,84.0,18,0.093
13,0021600919,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,6:13,121.4,141.7,133.3,133.3,-11.9,8.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.067,0.067,100.38,92.65,77.21,12,0.0
14,0021600919,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,6:13,121.4,141.7,133.3,133.3,-11.9,8.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.133,0.133,100.38,92.65,77.21,12,0.029
15,0021600919,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,8:09,105.6,123.5,149.1,152.9,-43.4,-29.4,0.5,3.0,50.0,0.0,0.0,0.0,16.7,1.5,1.5,0.143,0.144,109.9,100.12,83.44,17,0.167
16,0021600919,1610612755,PHI,Philadelphia,202712,Justin Harper,,,4:30,118.2,144.4,122.2,122.2,-4.0,22.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.375,0.375,0.333,0.333,106.67,96.0,80.0,9,0.042
