,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600656,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:58,119.2,118.5,84.0,84.6,35.3,33.9,0.2,0.0,40.0,0.111,0.059,0.077,0.0,0.0,0.0,0.107,0.108,106.38,106.3,88.58,27,-0.01
1,0021600656,1610612745,HOU,Houston,1626155,Sam Dekker,F,,8:27,100.2,100.0,94.7,90.0,5.5,10.0,0.0,0.0,0.0,0.0,0.083,0.053,0.0,1.0,1.0,0.15,0.15,110.66,113.61,94.67,20,0.247
2,0021600656,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,6:22,85.5,86.7,100.0,100.0,-14.5,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.197,110.07,109.32,91.1,15,0.0
3,0021600656,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:22,85.5,86.7,100.0,100.0,-14.5,-13.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.2,0.197,110.07,109.32,91.1,15,-0.07
4,0021600656,1610612745,HOU,Houston,201935,James Harden,G,,11:58,119.2,118.5,84.0,84.6,35.3,33.9,0.625,1.67,41.7,0.0,0.235,0.154,25.0,1.25,1.19,0.25,0.251,106.38,106.3,88.58,27,0.354
5,0021600656,1610612745,HOU,Houston,2403,Nene,,,5:36,163.2,158.3,65.6,66.7,97.7,91.7,0.0,0.0,0.0,0.0,0.286,0.2,0.0,1.0,0.798,0.308,0.316,102.17,102.86,85.71,12,0.238
6,0021600656,1610612745,HOU,Houston,201569,Eric Gordon,,,5:36,163.2,158.3,65.6,66.7,97.7,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.308,0.316,102.17,102.86,85.71,12,0.167
7,0021600656,1610612745,HOU,Houston,201147,Corey Brewer,,,3:31,174.4,171.4,55.6,57.1,118.9,114.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,96.09,95.55,79.62,7,0.346
8,0021600656,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,6:22,100.0,100.0,85.5,86.7,14.5,13.3,0.333,0.0,20.0,0.0,0.167,0.063,0.0,0.875,0.875,0.211,0.211,110.07,109.32,91.1,14,0.281
9,0021600656,1610612763,MEM,Memphis,203210,JaMychal Green,F,,10:18,86.2,87.0,121.0,120.8,-34.8,-33.9,0.143,0.0,33.3,0.2,0.125,0.174,0.0,0.0,0.0,0.071,0.071,109.89,109.51,91.26,23,0.01
10,0021600656,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:55,90.0,90.0,100.8,100.0,-10.8,-10.0,0.0,0.0,0.0,0.077,0.429,0.2,25.0,0.5,0.5,0.308,0.308,109.92,110.36,91.96,20,0.114
11,0021600656,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:27,94.7,90.0,100.2,100.0,-5.5,-10.0,0.25,1.0,25.0,0.167,0.143,0.158,25.0,0.0,0.0,0.24,0.25,110.66,113.61,94.67,20,0.0
12,0021600656,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:53,84.9,85.7,113.2,113.6,-28.3,-27.9,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.3,0.3,0.222,0.221,105.1,104.42,87.02,21,-0.024
13,0021600656,1610612763,MEM,Memphis,203516,James Ennis III,,,5:36,65.6,66.7,163.2,158.3,-97.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.17,102.86,85.71,12,-0.048
14,0021600656,1610612763,MEM,Memphis,1713,Vince Carter,,,5:36,65.6,66.7,163.2,158.3,-97.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.231,0.227,102.17,102.86,85.71,12,0.0
15,0021600656,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:43,65.2,66.7,157.7,155.6,-92.4,-88.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.521,0.3,0.294,92.0,91.59,76.33,9,0.125
