,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600629,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:04,107.1,115.4,116.1,121.4,-9.0,-6.0,0.0,0.0,0.0,0.0,0.4,0.154,50.0,1.5,1.5,0.133,0.133,97.27,91.7,76.42,13,0.097
1,0021600629,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:04,107.1,115.4,116.1,121.4,-9.0,-6.0,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.267,97.27,91.7,76.42,13,0.065
2,0021600629,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:04,93.8,100.0,127.1,131.3,-33.4,-31.3,0.2,0.0,33.3,0.111,0.2,0.143,0.0,0.5,0.5,0.118,0.118,96.75,92.23,76.86,15,0.086
3,0021600629,1610612757,POR,Portland,203468,CJ McCollum,G,,8:29,94.4,100.0,119.9,123.5,-25.4,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.2,0.2,100.43,96.13,80.11,17,0.014
4,0021600629,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,104.5,108.3,102.5,104.2,2.0,4.2,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.357,0.444,0.296,0.298,98.7,96.13,80.11,24,0.104
5,0021600629,1610612757,POR,Portland,203943,Noah Vonleh,,,4:55,101.1,100.0,82.0,80.0,19.1,20.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.0,1.0,0.167,0.168,100.75,102.51,85.42,11,0.265
6,0021600629,1610612757,POR,Portland,203459,Allen Crabbe,,,4:55,101.1,100.0,82.0,80.0,19.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.253,100.75,102.51,85.42,11,0.176
7,0021600629,1610612757,POR,Portland,202323,Evan Turner,,,3:55,123.9,122.2,50.8,50.0,73.1,72.2,0.5,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,102.7,104.17,86.81,9,0.462
8,0021600629,1610612757,POR,Portland,203086,Meyers Leonard,,,3:30,130.8,128.6,58.1,57.1,72.7,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,94.49,96.14,80.11,7,-0.167
9,0021600629,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:29,108.7,113.3,106.3,113.3,2.4,0.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.852,0.118,0.12,101.41,96.15,80.12,15,0.125
10,0021600629,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:04,116.1,121.4,107.1,115.4,9.0,6.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.064,97.27,91.7,76.42,14,0.161
11,0021600629,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:04,116.1,121.4,107.1,115.4,9.0,6.0,0.0,0.0,0.0,0.2,0.625,0.462,33.3,0.5,0.5,0.375,0.384,97.27,91.7,76.42,14,0.081
12,0021600629,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,102.5,104.2,104.5,108.3,-2.0,-4.2,0.6,1.5,30.0,0.0,0.231,0.136,20.0,0.5,0.5,0.269,0.276,98.7,96.13,80.11,24,0.135
13,0021600629,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:49,107.6,110.5,105.3,105.3,2.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.095,0.097,94.17,92.9,77.42,19,0.05
14,0021600629,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:55,82.0,80.0,101.1,100.0,-19.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,100.75,102.51,85.42,10,-0.235
15,0021600629,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:55,82.0,80.0,101.1,100.0,-19.1,-20.0,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.5,0.694,0.4,0.41,100.75,102.51,85.42,10,0.118
16,0021600629,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:10,82.0,80.0,102.0,100.0,-20.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.19,121.85,101.54,5,0.0
17,0021600629,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,4:30,91.3,88.9,101.4,100.0,-10.0,-11.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.064,0.222,0.228,94.18,96.11,80.09,9,0.313
