,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600675,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:25,115.4,107.1,93.7,92.9,21.7,14.3,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,100.64,104.84,87.36,14,0.028
1,0021600675,1610612746,LAC,LA,201933,Blake Griffin,F,,6:25,115.3,114.3,100.9,100.0,14.3,14.3,0.6,0.0,42.9,0.167,0.25,0.214,0.0,0.25,0.25,0.267,0.269,100.09,100.99,84.16,14,0.101
2,0021600675,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:11,118.5,117.6,103.9,105.9,14.6,11.8,0.143,0.5,20.0,0.0,0.455,0.294,40.0,1.0,0.798,0.222,0.224,100.3,99.71,83.1,17,0.098
3,0021600675,1610612746,LAC,LA,200755,JJ Redick,G,,7:31,113.4,112.5,100.8,100.0,12.5,12.5,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.235,0.237,98.21,98.98,82.48,16,0.219
4,0021600675,1610612746,LAC,LA,203085,Austin Rivers,G,,9:17,105.9,105.3,103.5,105.3,2.4,0.0,0.2,0.5,11.1,0.125,0.083,0.1,22.2,0.583,0.583,0.381,0.383,98.83,98.31,81.93,19,0.106
5,0021600675,1610612746,LAC,LA,101109,Raymond Felton,,,5:40,131.6,127.3,122.4,127.3,9.2,0.0,0.25,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,93.49,93.15,77.62,11,0.043
6,0021600675,1610612746,LAC,LA,202325,Wesley Johnson,,,5:34,133.2,130.0,122.4,127.3,10.8,2.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,91.37,90.51,75.43,10,0.041
7,0021600675,1610612746,LAC,LA,2037,Jamal Crawford,,,4:23,141.8,137.5,142.2,133.3,-0.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.307,88.87,93.26,77.71,8,0.178
8,0021600675,1610612746,LAC,LA,201578,Marreese Speights,,,3:43,133.1,128.6,150.0,128.6,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.228,82.58,90.61,75.51,7,-0.111
9,0021600675,1610612746,LAC,LA,101138,Brandon Bass,,,2:48,189.1,180.0,116.7,116.7,72.4,63.3,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,1.136,0.333,0.347,92.17,94.23,78.52,5,0.273
10,0021600675,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:11,103.9,105.9,118.5,117.6,-14.6,-11.8,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.0,0.0,0.056,0.055,100.3,99.71,83.1,17,0.012
11,0021600675,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:19,100.9,100.0,115.4,107.1,-14.5,-7.1,0.333,0.0,25.0,0.0,0.5,0.214,0.0,0.5,0.5,0.231,0.233,98.33,102.59,85.49,13,0.141
12,0021600675,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,6:19,100.9,100.0,115.4,107.1,-14.5,-7.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.333,0.515,0.308,0.311,98.33,102.59,85.49,13,0.113
13,0021600675,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,6:19,100.9,100.0,115.4,107.1,-14.5,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.155,98.33,102.59,85.49,13,0.197
14,0021600675,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:04,93.7,86.7,121.0,120.0,-27.3,-33.3,0.75,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.216,97.68,101.89,84.91,15,0.0
15,0021600675,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,5:40,122.4,127.3,131.6,127.3,-9.2,0.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,93.49,93.15,77.62,11,-0.043
16,0021600675,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:40,122.4,127.3,131.6,127.3,-9.2,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.083,0.08,93.49,93.15,77.62,11,-0.043
17,0021600675,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:40,122.4,127.3,131.6,127.3,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.739,0.583,0.563,93.49,93.15,77.62,11,0.34
18,0021600675,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,4:55,134.1,140.0,125.6,122.2,8.5,17.8,0.667,0.0,66.7,0.0,0.25,0.111,0.0,0.0,0.0,0.182,0.175,93.69,92.71,77.26,10,0.128
19,0021600675,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:48,128.6,128.6,133.1,128.6,-4.6,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,86.87,88.38,73.65,7,0.222
