,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600240,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:29,121.7,122.2,94.4,100.0,27.2,22.2,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.0,0.205,0.316,0.314,102.07,99.02,82.51,18,0.0
1,0021600240,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:29,121.7,122.2,94.4,100.0,27.2,22.2,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.667,0.644,0.211,0.21,102.07,99.02,82.51,18,0.105
2,0021600240,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:54,98.7,100.0,56.7,56.3,42.0,43.8,0.2,0.5,25.0,0.0,0.455,0.294,50.0,0.0,0.0,0.188,0.185,108.1,107.83,89.86,15,0.118
3,0021600240,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:35,126.8,120.0,86.7,92.9,40.1,27.1,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.75,0.75,0.125,0.132,106.45,105.72,88.1,15,0.081
4,0021600240,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:40,98.7,100.0,56.7,56.3,42.0,43.8,0.0,0.0,0.0,0.167,0.0,0.059,0.0,0.667,0.751,0.438,0.432,111.89,111.6,93.0,15,0.528
5,0021600240,1610612759,SAS,San Antonio,101135,David Lee,,,5:05,148.7,160.0,144.4,144.4,4.3,15.6,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.091,0.093,93.29,89.7,74.75,10,0.032
6,0021600240,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:19,148.7,160.0,144.4,130.0,4.3,30.0,0.25,0.0,50.0,0.0,0.25,0.125,0.0,1.5,1.5,0.091,0.093,89.2,90.28,75.24,10,0.167
7,0021600240,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:24,110.5,118.2,91.1,90.0,19.5,28.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.167,0.17,96.18,93.33,77.78,11,0.235
8,0021600240,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:30,114.2,128.6,72.7,71.4,41.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,101.21,96.0,80.0,7,0.2
9,0021600240,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:30,114.2,128.6,72.7,71.4,41.5,57.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.21,96.0,80.0,7,0.1
10,0021600240,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:23,95.0,100.0,119.5,120.0,-24.5,-20.0,0.2,0.0,16.7,0.091,0.25,0.158,0.0,0.9,0.9,0.227,0.227,102.51,99.75,83.13,19,0.267
11,0021600240,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:31,106.3,113.3,115.2,113.3,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,98.21,95.79,79.82,15,-0.056
12,0021600240,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:23,95.0,100.0,119.5,120.0,-24.5,-20.0,0.143,1.0,20.0,0.0,0.375,0.158,20.0,0.667,0.667,0.182,0.182,102.51,99.75,83.13,19,0.116
13,0021600240,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:02,125.0,136.4,119.5,118.2,5.5,18.2,0.2,0.0,14.3,0.167,0.2,0.182,0.0,0.333,0.333,0.462,0.462,91.01,87.51,72.93,11,0.083
14,0021600240,1610612764,WAS,Washington,202322,John Wall,G,,10:28,95.5,95.5,117.8,118.2,-22.3,-22.7,0.2,2.0,40.0,0.0,0.111,0.045,20.0,0.0,0.0,0.12,0.125,101.08,100.89,84.08,22,-0.021
15,0021600240,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:36,61.5,60.0,119.0,116.7,-57.6,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,99.32,101.54,84.62,5,-0.1
16,0021600240,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:31,34.7,33.3,128.9,166.7,-94.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,106.97,94.95,79.12,3,-2.0
17,0021600240,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:36,61.5,60.0,119.0,116.7,-57.6,-56.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.266,0.333,0.34,99.32,101.54,84.62,5,0.0
18,0021600240,1610612764,WAS,Washington,201160,Jason Smith,,,4:28,56.3,55.6,125.0,140.0,-68.7,-84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,107.89,102.09,85.07,9,0.0
19,0021600240,1610612764,WAS,Washington,201977,Marcus Thornton,,,5:57,54.3,53.8,119.4,128.6,-65.0,-74.7,0.5,0.0,33.3,0.111,0.0,0.071,0.0,0.5,0.5,0.133,0.134,112.78,108.91,90.76,13,0.194
