,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600788,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:16,96.2,100.0,133.8,135.7,-37.6,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.097,98.42,95.78,79.82,15,-0.158
1,0021600788,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:16,103.1,105.0,136.3,136.8,-33.1,-31.8,0.0,0.0,0.0,0.067,0.2,0.1,0.0,0.0,0.266,0.077,0.079,102.15,101.01,84.17,20,-0.017
2,0021600788,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:21,85.2,83.3,145.3,147.1,-60.1,-63.7,0.0,0.0,0.0,0.267,0.333,0.278,0.0,0.0,0.315,0.208,0.221,100.02,100.6,83.83,18,0.17
3,0021600788,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:21,85.2,83.3,145.3,147.1,-60.1,-63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.25,0.265,100.02,100.6,83.83,18,0.038
4,0021600788,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:21,85.2,83.3,145.3,147.1,-60.1,-63.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.347,0.333,0.354,100.02,100.6,83.83,18,-0.038
5,0021600788,1610612756,PHX,Phoenix,203458,Alex Len,,,3:38,123.0,133.3,103.1,100.0,19.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.68,112.24,93.54,9,0.0
6,0021600788,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:43,102.0,109.1,130.1,127.3,-28.1,-18.2,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.5,0.694,0.231,0.235,114.55,111.9,93.25,11,0.175
7,0021600788,1610612756,PHX,Phoenix,202688,Brandon Knight,,,3:38,123.0,133.3,103.1,100.0,19.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.273,0.279,115.68,112.24,93.54,9,0.32
8,0021600788,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:43,85.7,100.0,119.0,116.7,-33.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.72,105.95,88.29,6,0.0
9,0021600788,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,3:38,123.0,133.3,103.1,100.0,19.9,33.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.4,0.4,0.455,0.465,115.68,112.24,93.54,9,0.16
10,0021600788,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,8:36,152.2,152.9,80.1,83.3,72.1,69.6,0.375,0.0,75.0,0.0,0.067,0.059,0.0,0.0,0.0,0.059,0.059,99.89,97.66,81.38,17,0.1
11,0021600788,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:24,121.2,106.7,116.6,114.3,4.6,-7.6,0.0,0.0,0.0,0.0,0.2,0.182,50.0,1.5,1.5,0.133,0.152,100.95,108.75,90.63,15,0.108
12,0021600788,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:15,136.3,136.8,97.5,100.0,38.7,36.8,0.143,1.0,16.7,0.25,0.2,0.211,16.7,0.5,0.798,0.25,0.249,100.05,98.59,82.16,19,0.263
13,0021600788,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:45,142.9,145.5,84.5,83.3,58.4,62.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.179,96.17,96.0,80.0,11,0.0
14,0021600788,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:52,152.2,152.9,86.7,89.5,65.5,63.5,0.25,0.5,12.5,0.0,0.0,0.0,25.0,1.25,1.222,0.389,0.387,99.27,97.43,81.19,17,0.462
15,0021600788,1610612763,MEM,Memphis,201962,Toney Douglas,,,4:43,130.1,127.3,102.0,109.1,28.1,18.2,0.25,1.0,50.0,0.0,0.167,0.1,50.0,0.0,0.0,0.091,0.093,114.55,111.9,93.25,11,0.025
16,0021600788,1610612763,MEM,Memphis,203516,James Ennis III,,,6:14,123.5,121.4,109.5,121.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,112.71,107.78,89.82,14,-0.078
17,0021600788,1610612763,MEM,Memphis,203584,Troy Daniels,,,3:35,78.8,77.8,124.5,120.0,-45.7,-42.2,0.0,0.0,0.0,0.0,0.2,0.1,25.0,1.0,1.0,0.4,0.405,124.04,127.26,106.05,9,0.296
18,0021600788,1610612763,MEM,Memphis,201148,Brandan Wright,,,6:31,123.5,121.4,102.9,113.3,20.6,8.1,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.521,0.2,0.203,111.49,106.78,88.98,14,0.082
