,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600591,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:18,135.7,126.7,57.1,57.1,78.6,69.5,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.2,92.05,95.34,79.45,15,0.143
1,0021600591,1610612742,DAL,Dallas,203552,Seth Curry,F,,7:18,135.7,126.7,57.1,57.1,78.6,69.5,0.143,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.063,0.067,92.05,95.34,79.45,15,0.095
2,0021600591,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,9:14,149.3,155.0,70.5,68.4,78.8,86.6,0.111,0.0,20.0,0.0,0.111,0.059,0.0,0.75,0.75,0.182,0.184,101.98,101.46,84.55,20,0.143
3,0021600591,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:18,135.7,126.7,57.1,57.1,78.6,69.5,0.5,2.0,25.0,0.0,0.143,0.077,12.5,0.8,0.8,0.375,0.4,92.05,95.34,79.45,15,0.333
4,0021600591,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:60,125.2,129.2,72.5,73.9,52.7,55.3,0.125,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.148,0.149,96.47,94.07,78.39,24,0.203
5,0021600591,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:59,67.3,72.7,96.2,100.0,-28.8,-27.3,0.0,0.0,0.0,0.143,0.5,0.308,50.0,1.0,1.0,0.154,0.155,93.54,88.25,73.54,11,0.833
6,0021600591,1610612742,DAL,Dallas,2734,Devin Harris,,,4:42,111.5,120.0,95.3,100.0,16.2,20.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.266,0.167,0.17,103.33,97.19,80.99,10,0.0
7,0021600591,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:42,111.5,120.0,95.3,100.0,16.2,20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,103.33,97.19,80.99,10,-0.054
8,0021600591,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:29,138.9,133.3,66.7,66.7,72.2,66.7,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.5,0.694,0.75,0.773,95.67,97.63,81.36,3,0.615
9,0021600591,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:55,40.0,40.0,172.7,172.7,-132.7,-132.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,102.51,102.51,85.42,10,-0.083
10,0021600591,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:56,53.3,53.3,138.5,137.5,-85.2,-84.2,0.333,0.0,25.0,0.125,0.0,0.071,0.0,0.333,0.333,0.158,0.158,93.42,93.78,78.15,15,0.023
11,0021600591,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,10:31,73.4,75.0,123.4,128.6,-50.0,-53.6,0.0,0.0,0.0,0.3,0.2,0.25,16.7,0.4,0.4,0.25,0.245,96.58,93.57,77.97,20,0.121
12,0021600591,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:35,81.3,83.3,131.6,136.8,-50.2,-53.5,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.667,0.227,0.223,95.75,92.74,77.28,18,0.0
13,0021600591,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:20,46.2,46.2,146.2,135.7,-100.0,-89.6,0.333,0.5,25.0,0.0,0.6,0.333,50.0,0.0,0.0,0.214,0.214,98.53,102.32,85.26,13,-0.042
14,0021600591,1610612756,PHX,Phoenix,202688,Brandon Knight,,,8:05,84.2,86.7,101.4,106.3,-17.2,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.222,0.217,95.7,92.14,76.78,15,-0.051
15,0021600591,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,7:05,96.7,100.0,87.2,92.3,9.5,7.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.125,0.122,92.27,88.2,73.5,13,0.129
16,0021600591,1610612756,PHX,Phoenix,203458,Alex Len,,,1:29,66.7,66.7,138.9,133.3,-72.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,95.67,97.63,81.36,3,0.385
17,0021600591,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,4:04,106.6,112.5,101.4,112.5,5.3,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.118,102.43,94.62,78.85,8,0.0
