,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600322,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:05,94.5,108.3,105.5,108.3,-11.0,0.0,0.0,0.0,0.0,0.125,0.5,0.286,25.0,0.5,0.694,0.25,0.254,102.89,94.68,78.9,12,0.244
1,0021600322,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:48,63.5,62.5,77.8,87.5,-14.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.61,101.05,84.21,8,0.0
2,0021600322,1610612738,BOS,Boston,201143,Al Horford,C,,6:05,94.5,108.3,105.5,108.3,-11.0,0.0,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.0,0.0,0.25,0.254,102.89,94.68,78.9,12,-0.022
3,0021600322,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:30,101.9,118.2,88.3,90.9,13.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.136,105.08,96.0,80.0,11,0.27
4,0021600322,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:30,101.9,118.2,88.3,90.9,13.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.267,0.271,105.08,96.0,80.0,11,0.108
5,0021600322,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:41,91.9,100.0,154.6,150.0,-62.7,-50.0,0.5,0.0,33.3,0.0,0.5,0.2,0.0,0.0,0.0,0.4,0.368,83.36,80.5,67.08,5,-0.105
6,0021600322,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:54,81.2,83.3,84.2,90.9,-3.0,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.512,0.385,0.406,98.44,93.56,77.97,12,0.08
7,0021600322,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:29,75.1,76.9,100.9,108.3,-25.9,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.214,0.225,96.99,92.54,77.12,13,0.303
8,0021600322,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:02,94.5,108.3,82.0,83.3,12.5,25.0,0.25,0.0,33.3,0.125,0.0,0.071,0.0,0.0,0.0,0.125,0.127,103.27,95.47,79.56,12,-0.032
9,0021600322,1610612738,BOS,Boston,101123,Gerald Green,,,6:29,75.1,76.9,100.9,108.3,-25.9,-31.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.15,96.99,92.54,77.12,13,-0.061
10,0021600322,1610612738,BOS,Boston,203092,Tyler Zeller,,,5:22,88.3,90.9,90.9,90.9,-2.6,0.0,0.25,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,99.82,98.39,81.99,11,0.194
11,0021600322,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:35,75.1,77.8,74.3,80.0,0.8,-2.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.333,0.322,105.15,99.49,82.91,9,-0.2
12,0021600322,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,5:10,96.9,100.0,68.0,72.7,28.9,27.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.5,1.5,0.1,0.097,102.57,97.55,81.29,10,0.357
13,0021600322,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,7:55,82.5,86.7,76.9,87.5,5.6,-0.8,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.118,0.119,102.95,93.98,78.32,15,-0.182
14,0021600322,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:30,88.3,90.9,101.9,118.2,-13.5,-27.3,0.667,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.182,0.177,105.08,96.0,80.0,11,0.054
15,0021600322,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:52,105.9,100.0,120.8,144.4,-14.9,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.126,0.4,0.424,99.62,93.7,78.08,10,0.372
16,0021600322,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,9:58,98.4,105.3,94.1,100.0,4.4,5.3,0.143,0.5,16.7,0.125,0.083,0.1,33.3,0.333,0.333,0.238,0.235,97.57,91.51,76.25,19,0.048
17,0021600322,1610612753,ORL,Orlando,203901,Elfrid Payton,,,8:02,95.5,100.0,86.6,93.8,8.9,6.3,0.25,1.0,16.7,0.0,0.222,0.133,16.7,0.75,0.75,0.278,0.282,101.82,95.6,79.67,16,0.318
18,0021600322,1610612753,ORL,Orlando,201145,Jeff Green,,,7:24,107.5,114.3,97.9,100.0,9.6,14.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.063,0.063,97.95,94.05,78.38,14,0.0
19,0021600322,1610612753,ORL,Orlando,201975,Jodie Meeks,,,6:29,100.9,108.3,75.1,76.9,25.9,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,96.99,92.54,77.12,12,-0.061
