,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600253,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,76.4,79.2,96.5,96.0,-20.1,-16.8,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.6,0.6,0.25,0.251,99.64,98.12,81.77,24,-0.059
1,0021600253,1610612758,SAC,Sacramento,201585,Kosta Koufos,F,,11:16,79.6,82.6,96.2,95.7,-16.6,-13.0,0.0,0.0,0.0,0.176,0.333,0.231,25.0,0.0,0.347,0.129,0.13,99.62,98.0,81.67,23,0.106
2,0021600253,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,76.4,79.2,96.5,96.0,-20.1,-16.8,0.333,1.0,6.7,0.167,0.5,0.286,6.7,0.423,0.423,0.438,0.439,99.64,98.12,81.77,24,0.221
3,0021600253,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,11:59,76.4,79.2,96.5,96.0,-20.1,-16.8,0.125,0.0,20.0,0.0,0.1,0.036,0.0,0.0,0.0,0.125,0.125,99.64,98.12,81.77,24,-0.059
4,0021600253,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:23,80.5,84.2,84.7,84.2,-4.3,0.0,0.0,0.0,0.0,0.067,0.0,0.043,0.0,0.0,0.0,0.037,0.037,99.14,97.19,80.99,19,0.065
5,0021600253,1610612758,SAC,Sacramento,2440,Matt Barnes,,,0:43,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.33,1,0.0
6,0021600253,1610612758,SAC,Sacramento,201951,Ty Lawson,,,2:36,60.0,60.0,133.3,133.3,-73.3,-73.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,101.47,101.47,84.56,5,0.0
7,0021600253,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:23,84.7,84.2,80.5,84.2,4.3,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,0.75,0.75,0.316,0.318,99.14,97.19,80.99,19,0.478
8,0021600253,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:40,78.3,77.8,70.6,66.7,7.7,11.1,0.333,0.0,100.0,0.0,0.077,0.048,0.0,0.0,0.0,0.0,0.0,96.59,99.69,83.08,18,0.105
9,0021600253,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,96.5,96.0,76.4,79.2,20.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.12,0.121,99.64,98.12,81.77,25,0.088
10,0021600253,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:56,84.7,84.2,70.6,66.7,14.2,17.5,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.316,0.318,96.43,99.44,82.87,19,0.045
11,0021600253,1610612764,WAS,Washington,202322,John Wall,G,,11:59,96.5,96.0,76.4,79.2,20.1,16.8,0.25,1.0,18.2,0.0,0.056,0.036,18.2,0.429,0.429,0.36,0.362,99.64,98.12,81.77,25,0.088
12,0021600253,1610612764,WAS,Washington,201160,Jason Smith,,,3:03,133.3,114.3,88.8,100.0,44.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,109.04,109.98,91.65,7,0.208
13,0021600253,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:19,142.9,142.9,88.8,100.0,54.0,42.9,0.2,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,107.62,101.26,84.38,7,0.133
14,0021600253,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:36,133.3,133.3,60.0,60.0,73.3,73.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,101.47,101.47,84.56,6,0.091
