,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600471,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:14,69.2,64.3,92.9,92.9,-23.6,-28.6,0.0,0.0,0.0,0.0,0.375,0.214,50.0,0.0,0.0,0.143,0.154,89.59,92.9,77.42,14,0.049
1,0021600471,1610612755,PHI,Philadelphia,203954,Joel Embiid,F,,6:34,50.0,50.0,108.3,100.0,-58.3,-50.0,0.0,0.0,0.0,0.0,0.286,0.154,66.7,1.0,1.0,0.25,0.25,87.72,91.37,76.14,12,0.054
2,0021600471,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,8:46,105.9,105.9,120.4,110.5,-14.5,-4.6,0.333,0.0,33.3,0.143,0.0,0.083,0.0,0.5,0.5,0.222,0.222,94.34,98.61,82.18,17,0.067
3,0021600471,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,6:57,50.0,46.2,100.0,100.0,-50.0,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.25,86.33,89.78,74.82,13,0.0
4,0021600471,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,6:34,50.0,50.0,108.3,100.0,-58.3,-50.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,87.72,91.37,76.14,12,0.0
5,0021600471,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,7:53,117.4,116.7,75.9,77.8,41.5,38.9,0.167,0.0,20.0,0.0,0.222,0.143,0.0,1.0,1.0,0.211,0.212,110.57,109.6,91.33,18,0.386
6,0021600471,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:05,143.1,141.7,88.4,91.7,54.7,50.0,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.568,0.154,0.155,114.82,113.31,94.43,12,0.0
7,0021600471,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:42,143.1,141.7,96.2,100.0,46.9,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.155,119.08,117.45,97.87,12,0.163
8,0021600471,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:25,128.7,127.3,105.4,110.0,23.3,17.3,0.0,0.0,0.0,0.0,0.667,0.333,50.0,0.0,0.0,0.167,0.168,115.85,114.11,95.09,11,0.0
9,0021600471,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,0:05,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.79,543.4,452.83,1,-1.0
10,0021600471,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:44,100.0,95.0,89.5,89.5,10.5,5.5,0.125,1.0,20.0,0.0,0.25,0.118,20.0,0.333,0.333,0.182,0.19,93.7,96.16,80.14,20,0.06
11,0021600471,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:39,98.2,100.0,96.3,95.8,1.9,4.2,0.429,0.0,30.0,0.091,0.333,0.2,0.0,0.643,0.672,0.269,0.265,99.54,98.88,82.4,24,0.345
12,0021600471,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:14,92.9,92.9,69.2,64.3,23.6,28.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,1.0,0.133,0.133,89.59,92.9,77.42,14,0.195
13,0021600471,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:11,100.0,93.8,86.7,86.7,13.3,7.1,0.167,0.0,25.0,0.0,0.143,0.067,0.0,0.333,0.333,0.176,0.188,87.98,90.92,75.76,16,0.038
14,0021600471,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:44,100.0,95.0,89.5,89.5,10.5,5.5,0.167,1.0,11.1,0.111,0.0,0.059,11.1,0.429,0.429,0.364,0.381,93.7,96.16,80.14,20,0.075
15,0021600471,1610612758,SAC,Sacramento,2440,Matt Barnes,,,4:25,105.4,110.0,128.7,127.3,-23.3,-17.3,0.2,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,115.85,114.11,95.09,10,0.047
16,0021600471,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:28,95.3,100.0,112.6,111.1,-17.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.096,126.83,124.62,103.85,9,-0.063
17,0021600471,1610612758,SAC,Sacramento,201951,Ty Lawson,,,1:55,91.9,100.0,123.0,120.0,-31.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.22,125.22,104.35,5,0.0
18,0021600471,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,1:55,91.9,100.0,123.0,120.0,-31.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.184,129.22,125.22,104.35,5,-0.235
