,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600471,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:56,106.6,105.3,137.7,138.9,-31.1,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.1,0.101,99.19,99.4,82.84,19,-0.077
1,0021600471,1610612755,PHI,Philadelphia,203954,Joel Embiid,F,,8:01,127.1,123.5,125.6,129.4,1.5,-5.9,0.0,0.0,0.0,0.25,0.0,0.1,33.3,0.25,0.521,0.5,0.514,101.91,101.79,84.82,17,-0.049
2,0021600471,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,3:57,25.0,25.0,130.9,111.1,-105.9,-86.1,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.125,0.125,95.03,103.29,86.08,8,-0.4
3,0021600471,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,3:02,52.1,42.9,100.0,100.0,-47.9,-57.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.174,100.96,110.77,92.31,7,0.0
4,0021600471,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,6:00,141.1,138.5,111.8,107.7,29.2,30.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.214,0.218,101.12,104.0,86.67,13,0.465
5,0021600471,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,8:56,106.6,105.3,137.7,138.9,-31.1,-33.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.521,0.15,0.152,99.19,99.4,82.84,19,0.0
6,0021600471,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:58,42.5,41.7,142.4,128.6,-99.9,-86.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.25,0.255,98.15,104.58,87.15,12,0.174
7,0021600471,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:10,27.9,27.3,122.2,108.3,-94.3,-81.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.273,0.279,99.41,106.84,89.03,11,-1.2
8,0021600471,1610612755,PHI,Philadelphia,203967,Dario Saric,,,9:50,117.8,109.5,120.8,123.8,-3.0,-14.3,0.286,0.0,66.7,0.0,0.25,0.143,0.0,0.0,0.0,0.045,0.049,100.17,102.51,85.42,21,0.08
9,0021600471,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:13,136.3,138.1,86.0,85.0,50.2,53.1,0.0,0.0,0.0,0.0,0.2,0.077,14.3,0.7,0.765,0.292,0.301,96.39,96.3,80.25,21,0.207
10,0021600471,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,6:08,125.7,130.8,141.1,138.5,-15.3,-7.7,1.0,1.0,10.0,0.0,0.333,0.125,10.0,0.7,0.785,0.6,0.62,102.83,101.74,84.78,13,0.373
11,0021600471,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,5:50,128.9,115.4,42.5,41.7,86.3,73.7,0.2,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.071,0.079,96.27,102.86,85.71,13,0.0
12,0021600471,1610612758,SAC,Sacramento,201954,Darren Collison,G,,4:54,142.6,150.0,141.7,140.0,0.9,10.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,99.92,97.96,81.63,10,0.0
13,0021600471,1610612758,SAC,Sacramento,2440,Matt Barnes,,,1:32,66.7,66.7,108.7,100.0,-42.0,-33.3,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.667,0.667,90.16,93.91,78.26,3,-0.333
14,0021600471,1610612758,SAC,Sacramento,202066,Garrett Temple,,,9:26,134.0,130.0,73.1,71.4,60.9,58.6,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.5,1.33,0.095,0.098,101.56,104.31,86.93,20,0.279
15,0021600471,1610612758,SAC,Sacramento,201951,Ty Lawson,,,7:17,116.0,112.5,72.1,70.6,43.9,41.9,0.2,1.0,20.0,0.2,0.2,0.2,20.0,0.5,0.694,0.235,0.242,106.0,108.77,90.64,16,0.217
16,0021600471,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,9:36,112.7,115.0,91.2,89.5,21.5,25.5,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.5,0.5,0.087,0.089,97.6,97.5,81.25,20,0.114
17,0021600471,1610612758,SAC,Sacramento,201956,Omri Casspi,,,4:54,142.6,150.0,141.7,140.0,0.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.92,97.96,81.63,10,0.0
