,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600082,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,91.3,92.0,100.2,108.3,-8.9,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.683,0.233,0.232,102.43,98.11,81.76,25,0.154
1,0021600082,1610612743,DEN,Denver,203999,Nikola Jokic,F,,2:57,28.6,28.6,82.0,85.7,-53.4,-57.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.125,0.125,116.5,113.9,94.92,7,0.667
2,0021600082,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,7:13,67.9,68.8,100.2,112.5,-32.3,-43.8,0.0,0.0,0.0,0.286,0.3,0.294,100.0,0.0,0.0,0.056,0.055,113.6,106.42,88.68,16,0.152
3,0021600082,1610612743,DEN,Denver,1627750,Jamal Murray,G,,2:57,28.6,28.6,82.0,85.7,-53.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,116.5,113.9,94.92,7,-1.333
4,0021600082,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:13,67.9,68.8,100.2,112.5,-32.3,-43.8,0.333,0.5,20.0,0.0,0.1,0.059,40.0,0.0,0.532,0.222,0.22,113.6,106.42,88.68,16,0.0
5,0021600082,1610612743,DEN,Denver,2749,Jameer Nelson,,,4:46,133.3,133.3,100.0,100.0,33.3,33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,85.53,85.53,71.28,9,0.178
6,0021600082,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:02,115.4,116.7,107.3,117.6,8.1,-1.0,0.0,0.0,0.0,0.1,0.273,0.19,20.0,0.5,0.5,0.227,0.225,97.84,92.95,77.46,18,0.125
7,0021600082,1610612743,DEN,Denver,202702,Kenneth Faried,,,4:46,133.3,133.3,100.0,100.0,33.3,33.3,0.2,0.0,33.3,0.167,0.2,0.182,0.0,0.0,0.0,0.167,0.167,85.53,85.53,71.28,9,0.022
8,0021600082,1610612743,DEN,Denver,203914,Gary Harris,,,9:02,115.4,116.7,107.3,117.6,8.1,-1.0,0.167,0.0,20.0,0.1,0.091,0.095,0.0,0.25,0.25,0.182,0.18,97.84,92.95,77.46,18,0.042
9,0021600082,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,100.2,108.3,91.3,92.0,8.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.069,102.43,98.11,81.76,24,-0.077
10,0021600082,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:22,96.6,100.0,67.0,70.0,29.5,30.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.5,0.2,0.194,108.6,104.43,87.02,9,0.125
11,0021600082,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:45,105.0,115.8,88.5,89.5,16.4,26.3,0.0,0.0,0.0,0.167,0.333,0.238,12.5,0.6,0.619,0.348,0.334,110.15,104.23,86.86,19,0.281
12,0021600082,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,100.2,108.3,91.3,92.0,8.9,16.3,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.3,0.3,0.179,0.173,102.43,98.11,81.76,24,0.026
13,0021600082,1610612765,DET,Detroit,202397,Ish Smith,G,,8:45,105.0,115.8,88.5,89.5,16.4,26.3,0.667,0.0,36.4,0.0,0.0,0.0,0.0,0.333,0.363,0.304,0.292,110.15,104.23,86.86,19,0.175
14,0021600082,1610612765,DET,Detroit,202720,Jon Leuer,,,7:37,102.2,113.3,108.4,106.7,-6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.161,98.9,94.49,78.74,15,0.148
15,0021600082,1610612765,DET,Detroit,203382,Aron Baynes,,,3:14,80.0,80.0,100.0,100.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,81.57,81.57,67.97,5,0.143
16,0021600082,1610612765,DET,Detroit,2757,Beno Udrih,,,3:14,80.0,80.0,100.0,100.0,-20.0,-20.0,1.0,0.0,50.0,0.0,0.25,0.143,0.0,1.0,1.0,0.2,0.2,81.57,81.57,67.97,5,0.381
