,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600050,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:51,168.3,175.0,182.6,177.8,-14.4,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.753,0.3,0.291,84.46,84.07,70.05,8,0.111
1,0021600050,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:39,111.1,105.9,170.0,158.8,-58.9,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.316,0.33,100.64,106.67,88.89,17,-0.02
2,0021600050,1610612752,NYK,New York,201149,Joakim Noah,C,,7:33,139.7,133.3,162.6,160.0,-22.9,-26.7,0.5,0.0,100.0,0.286,0.0,0.182,0.0,0.0,0.0,0.0,0.0,92.4,95.32,79.44,15,0.109
3,0021600050,1610612752,NYK,New York,201584,Courtney Lee,G,,2:04,145.3,166.7,138.9,133.3,6.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.225,73.28,69.57,57.97,3,0.444
4,0021600050,1610612752,NYK,New York,201565,Derrick Rose,G,,4:51,168.3,175.0,182.6,177.8,-14.4,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.194,84.46,84.07,70.05,8,0.037
5,0021600050,1610612752,NYK,New York,202498,Lance Thomas,,,8:24,86.0,89.5,96.4,94.4,-10.3,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.158,0.152,106.81,105.67,88.06,19,-0.113
6,0021600050,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:02,42.9,42.9,59.2,57.1,-16.3,-14.3,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.286,0.286,108.87,110.77,92.31,7,5.0
7,0021600050,1610612752,NYK,New York,203200,Justin Holiday,,,2:20,50.0,42.9,68.0,66.7,-18.0,-23.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,122.19,133.71,111.43,7,0.375
8,0021600050,1610612752,NYK,New York,201943,Brandon Jennings,,,9:54,94.6,95.5,129.4,127.3,-34.8,-31.8,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.672,0.304,0.302,106.28,106.67,88.89,22,0.149
9,0021600050,1610612752,NYK,New York,1626254,Maurice Ndour,,,4:25,53.0,54.5,82.0,80.0,-29.0,-25.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.568,0.091,0.088,114.55,114.11,95.09,11,0.182
10,0021600050,1610612752,NYK,New York,2756,Sasha Vujacic,,,4:47,79.5,81.8,121.5,120.0,-42.0,-38.2,0.333,0.0,33.3,0.0,0.5,0.182,0.0,0.5,0.5,0.182,0.177,106.37,105.37,87.8,11,0.195
11,0021600050,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:54,129.4,127.3,94.6,95.5,34.8,31.8,0.273,0.0,37.5,0.0,0.154,0.095,0.0,0.333,0.525,0.217,0.221,106.28,106.67,88.89,22,0.149
12,0021600050,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,2:47,204.1,200.0,184.4,180.0,19.7,20.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.5,0.51,92.78,94.85,79.04,6,0.311
13,0021600050,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:11,145.3,142.9,111.4,115.0,33.9,27.9,0.0,0.0,0.0,0.143,0.417,0.316,0.0,0.75,0.615,0.208,0.212,97.26,96.6,80.5,21,0.175
14,0021600050,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:35,172.4,169.2,129.9,133.3,42.5,35.9,0.143,0.0,33.3,0.0,0.333,0.222,0.0,1.25,1.25,0.133,0.136,91.38,91.09,75.91,13,0.216
15,0021600050,1610612765,DET,Detroit,202397,Ish Smith,G,,6:16,178.6,176.9,126.3,107.1,52.3,69.8,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,94.83,103.4,86.17,13,0.045
16,0021600050,1610612765,DET,Detroit,202720,Jon Leuer,,,9:11,107.3,105.3,81.9,85.0,25.4,20.3,0.0,0.0,0.0,0.0,0.154,0.087,0.0,1.0,1.0,0.091,0.092,102.93,101.89,84.91,19,0.241
17,0021600050,1610612765,DET,Detroit,2757,Beno Udrih,,,5:42,77.3,75.0,79.9,84.6,-2.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.333,0.342,106.88,105.2,87.67,12,-0.533
18,0021600050,1610612765,DET,Detroit,203382,Aron Baynes,,,1:47,51.5,40.0,60.0,60.0,-8.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.51,134.58,112.15,5,0.0
19,0021600050,1610612765,DET,Detroit,1626169,Stanley Johnson,,,7:27,95.6,87.5,89.5,93.8,6.1,-6.3,0.0,0.0,0.0,0.222,0.091,0.15,25.0,0.0,0.174,0.211,0.227,101.11,103.04,85.87,16,-0.105
