,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600070,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,10:27,125.0,133.3,110.9,104.8,14.1,28.6,0.333,3.0,50.0,0.0,0.063,0.043,16.7,0.0,0.0,0.13,0.134,97.07,96.52,80.43,21,0.014
1,0021600070,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:38,86.2,100.0,116.1,108.3,-29.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.308,0.313,102.2,98.1,81.75,11,0.0
2,0021600070,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,6:49,133.1,128.6,127.8,123.1,5.3,5.5,0.0,0.0,0.0,0.0,0.1,0.071,28.6,1.0,0.945,0.467,0.518,91.68,95.06,79.22,14,0.208
3,0021600070,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,2:25,140.0,140.0,50.0,40.0,90.0,100.0,0.5,0.0,25.0,0.0,0.5,0.333,0.0,0.5,0.5,0.6,0.6,89.63,99.59,82.99,5,0.381
4,0021600070,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:33,101.5,123.1,106.6,100.0,-5.0,23.1,0.4,0.0,40.0,0.0,0.1,0.063,0.0,0.5,0.521,0.188,0.19,102.55,95.36,79.47,13,0.205
5,0021600070,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,7:43,123.4,126.7,102.8,92.9,20.5,33.8,0.4,0.0,100.0,0.0,0.2,0.133,0.0,0.0,0.0,0.0,0.0,87.21,90.19,75.16,15,0.118
6,0021600070,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:08,93.5,110.0,85.8,80.0,7.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,98.68,93.63,78.02,10,0.471
7,0021600070,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,9:38,108.5,115.8,123.3,122.2,-14.8,-6.4,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.0,1.136,0.045,0.049,94.97,92.18,76.82,19,0.045
8,0021600070,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:24,136.6,130.0,114.1,110.0,22.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.3,0.315,85.16,88.89,74.07,10,0.308
9,0021600070,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:57,109.9,104.3,114.7,126.1,-4.8,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.067,0.069,94.69,92.44,77.03,23,0.0
10,0021600070,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:07,120.7,113.3,95.5,114.3,25.3,-1.0,0.0,0.0,0.0,0.0,0.143,0.059,50.0,0.0,0.0,0.1,0.105,104.1,97.89,81.58,15,-0.089
11,0021600070,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:04,110.6,111.1,128.1,138.9,-17.5,-27.8,0.0,0.0,0.0,0.2,0.333,0.238,0.0,0.333,0.333,0.12,0.12,99.62,95.38,79.48,18,0.119
12,0021600070,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:60,111.4,105.3,107.8,115.8,3.5,-10.5,0.5,0.0,18.2,0.077,0.143,0.1,0.0,0.5,0.661,0.36,0.376,92.13,91.26,76.05,19,0.467
13,0021600070,1610612764,WAS,Washington,202322,John Wall,G,,8:20,105.7,100.0,117.1,135.3,-11.4,-35.3,0.333,0.0,12.5,0.154,0.0,0.1,0.0,0.333,0.436,0.304,0.317,102.96,98.0,81.67,17,0.1
14,0021600070,1610612764,WAS,Washington,203094,Andrew Nicholson,,,1:29,113.6,66.7,104.2,100.0,9.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.568,75.07,97.08,80.9,3,-3.0
15,0021600070,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:50,90.2,77.8,152.6,144.4,-62.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.205,80.84,89.38,74.48,9,0.0
16,0021600070,1610612764,WAS,Washington,201977,Marcus Thornton,,,5:42,114.1,100.0,112.8,108.3,1.3,-8.3,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.154,0.172,89.07,96.81,80.68,11,-0.13
17,0021600070,1610612764,WAS,Washington,201160,Jason Smith,,,1:16,100.0,100.0,53.2,50.0,46.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,73.52,75.79,63.16,2,3.0
