,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600612,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:38,127.9,137.5,93.3,88.2,34.6,49.3,0.167,0.0,20.0,0.0,0.308,0.2,0.0,0.625,0.625,0.222,0.22,104.64,103.76,86.46,16,0.241
1,0021600612,1610612765,DET,Detroit,203493,Reggie Bullock,F,,4:21,53.6,62.5,120.2,125.0,-66.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,97.32,88.28,73.56,8,-0.5
2,0021600612,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:16,82.7,85.7,106.9,110.5,-24.2,-24.8,0.143,0.0,25.0,0.071,0.25,0.154,0.0,0.0,0.174,0.12,0.126,96.81,93.54,77.95,21,0.051
3,0021600612,1610612765,DET,Detroit,202694,Marcus Morris Sr.,G,,11:59,101.8,112.5,102.5,104.2,-0.6,8.3,0.0,0.0,0.0,0.0,0.188,0.1,0.0,0.7,0.68,0.214,0.21,101.98,96.13,80.11,24,0.216
4,0021600612,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:52,127.9,137.5,92.0,94.1,36.0,43.4,0.167,1.0,14.3,0.143,0.0,0.05,14.3,0.5,0.658,0.333,0.33,105.56,100.68,83.9,16,0.204
5,0021600612,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:58,97.5,108.7,102.5,104.2,-5.0,4.5,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.4,0.4,0.185,0.181,100.33,94.24,78.53,23,0.042
6,0021600612,1610612765,DET,Detroit,203382,Aron Baynes,,,1:43,189.1,180.0,84.0,80.0,105.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.84,139.53,116.28,5,-0.133
7,0021600612,1610612765,DET,Detroit,202397,Ish Smith,,,4:07,53.6,62.5,128.6,112.5,-74.9,-50.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.333,0.333,0.3,0.291,95.14,93.28,77.73,8,0.1
8,0021600612,1610612765,DET,Detroit,2757,Beno Udrih,,,0:01,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,1800.05,1500.04,1,0.0
9,0021600612,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,11:59,102.5,104.2,101.8,112.5,0.6,-8.3,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.0,0.0,0.0,0.0,101.98,96.13,80.11,24,0.0
10,0021600612,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:00,94.9,92.3,121.2,133.3,-26.3,-41.0,0.333,0.0,50.0,0.091,0.5,0.235,0.0,0.0,0.0,0.063,0.064,103.36,100.0,83.33,13,0.175
11,0021600612,1610612747,LAL,Los Angeles,201156,Nick Young,G,,0:30,69.4,66.7,170.5,150.0,-101.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,226.49,244.07,203.39,3,2.0
12,0021600612,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,2:45,44.4,42.9,88.8,100.0,-44.4,-57.1,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.258,0.444,0.457,117.99,113.45,94.55,7,-0.25
13,0021600612,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,11:37,102.1,104.5,101.4,113.0,0.7,-8.5,0.0,0.0,0.0,0.077,0.0,0.037,0.0,0.0,0.313,0.125,0.122,99.48,92.96,77.46,22,-0.038
14,0021600612,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,9:14,124.7,129.4,106.3,116.7,18.4,12.7,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.263,0.255,97.21,90.97,75.81,17,0.114
15,0021600612,1610612747,LAL,Los Angeles,101150,Lou Williams,,,11:51,106.8,108.7,97.5,108.7,9.3,0.0,0.2,0.0,9.1,0.0,0.143,0.069,0.0,0.444,0.533,0.37,0.365,99.27,93.11,77.59,23,0.194
16,0021600612,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,5:59,110.5,118.2,82.6,91.7,28.0,26.5,0.0,0.0,0.0,0.2,0.5,0.385,25.0,0.667,0.667,0.333,0.313,100.6,92.26,76.88,11,0.412
