,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600831,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,9:01,90.6,94.4,67.4,73.7,23.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,105.19,98.48,82.07,18,-0.1
1,0021600831,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:22,73.5,80.0,75.8,90.0,-2.2,-10.0,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.167,0.168,101.78,89.44,74.53,10,-0.4
2,0021600831,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,105.8,108.7,78.0,87.0,27.7,21.7,0.143,0.0,16.7,0.111,0.091,0.1,0.0,0.5,0.615,0.192,0.195,98.83,92.26,76.88,23,0.234
3,0021600831,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,105.8,108.7,78.0,87.0,27.7,21.7,0.0,0.0,0.0,0.0,0.182,0.1,28.6,0.8,0.8,0.269,0.273,98.83,92.26,76.88,23,0.17
4,0021600831,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:57,163.9,160.0,123.0,120.0,41.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,79.4,81.36,67.8,5,0.074
5,0021600831,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:36,133.2,130.8,79.9,84.6,53.3,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,96.44,94.55,78.79,13,0.095
6,0021600831,1610612761,TOR,Toronto,1626181,Norman Powell,,,9:49,96.2,100.0,79.5,90.0,16.6,10.0,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.429,0.514,0.409,0.414,103.66,95.35,79.46,19,0.355
7,0021600831,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:09,154.6,150.0,66.7,66.7,88.0,83.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,78.14,65.12,4,0.125
8,0021600831,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:58,78.0,87.0,105.8,108.7,-27.7,-21.7,0.429,3.0,37.5,0.0,0.0,0.0,12.5,0.0,0.399,0.179,0.181,98.83,92.26,76.88,23,0.043
9,0021600831,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:17,83.5,93.3,80.6,85.7,2.9,7.6,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.056,0.056,104.26,95.56,79.63,15,0.0
10,0021600831,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:41,84.6,95.2,106.3,109.5,-21.7,-14.3,0.0,0.0,0.0,0.111,0.0,0.056,27.3,0.5,0.5,0.423,0.429,101.72,94.35,78.63,21,0.047
11,0021600831,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,6:29,60.5,69.2,77.6,83.3,-17.2,-14.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.313,0.315,102.76,92.54,77.12,13,-1.4
12,0021600831,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,8:20,74.6,82.4,78.8,82.4,-4.2,0.0,0.4,0.0,100.0,0.0,0.222,0.125,0.0,0.0,0.0,0.0,0.0,105.18,97.92,81.6,17,0.389
13,0021600831,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:29,102.2,110.0,139.4,136.4,-37.2,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.167,0.17,94.19,91.91,76.6,10,0.19
14,0021600831,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:32,68.0,80.0,143.4,140.0,-75.4,-60.0,0.0,0.0,0.0,0.0,0.667,0.4,100.0,0.0,0.0,0.143,0.145,101.94,94.74,78.95,5,0.167
15,0021600831,1610612741,CHI,Chicago,200765,Rajon Rondo,,,3:38,87.2,100.0,187.1,183.3,-99.9,-83.3,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.5,0.25,0.254,84.29,79.27,66.06,6,0.103
16,0021600831,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:17,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,74.81,74.81,62.34,2,-0.5
17,0021600831,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:09,66.7,66.7,154.6,150.0,-88.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,78.14,65.12,3,0.0
