,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600955,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,1:17,150.0,100.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.39,112.06,93.39,3,0.0
1,0021600955,1610612746,LAC,LA,201933,Blake Griffin,F,,7:04,126.0,135.7,101.7,100.0,24.3,35.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.25,0.249,97.92,95.07,79.23,14,0.077
2,0021600955,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:46,131.9,147.1,108.2,105.9,23.7,41.2,0.0,0.0,0.0,0.2,0.3,0.25,0.0,1.0,0.806,0.3,0.286,97.44,93.06,77.55,17,0.308
3,0021600955,1610612746,LAC,LA,200755,JJ Redick,G,,6:27,134.9,146.2,94.0,92.3,40.9,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.199,99.84,96.72,80.6,13,0.2
4,0021600955,1610612746,LAC,LA,101108,Chris Paul,G,,7:04,126.0,135.7,101.7,100.0,24.3,35.7,0.667,0.0,66.7,0.0,0.111,0.059,0.0,0.0,0.0,0.125,0.124,97.92,95.07,79.23,14,0.115
5,0021600955,1610612746,LAC,LA,203085,Austin Rivers,,,10:36,128.9,142.9,130.8,128.6,-1.9,14.3,0.25,0.0,40.0,0.0,0.2,0.1,0.0,0.5,0.515,0.125,0.119,99.44,95.09,79.25,21,0.065
6,0021600955,1610612746,LAC,LA,2037,Jamal Crawford,,,4:49,137.3,140.0,131.6,130.0,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.452,0.364,0.357,100.05,99.65,83.04,10,0.0
7,0021600955,1610612746,LAC,LA,201578,Marreese Speights,,,3:07,126.6,114.3,128.6,128.6,-2.0,-14.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.75,0.75,0.286,0.316,102.57,107.81,89.84,7,0.222
8,0021600955,1610612746,LAC,LA,101109,Raymond Felton,,,5:26,125.0,127.3,137.9,136.4,-12.9,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.164,97.53,97.18,80.98,11,0.078
9,0021600955,1610612746,LAC,LA,202325,Wesley Johnson,,,4:49,137.3,140.0,131.6,130.0,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.05,99.65,83.04,10,0.0
10,0021600955,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:46,102.0,100.0,123.0,136.4,-20.9,-36.4,0.25,0.0,16.7,0.125,0.0,0.071,0.0,0.0,0.42,0.333,0.339,99.69,95.69,79.75,12,0.111
11,0021600955,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,5:46,102.0,100.0,123.0,136.4,-20.9,-36.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,99.69,95.69,79.75,12,0.133
12,0021600955,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:23,122.6,121.1,131.9,138.9,-9.3,-17.8,0.0,0.0,0.0,0.222,0.25,0.235,12.5,0.714,0.714,0.364,0.368,96.48,94.64,78.86,19,0.173
13,0021600955,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:35,108.2,105.9,131.9,147.1,-23.7,-41.2,0.167,0.0,20.0,0.0,0.3,0.15,0.0,0.0,0.258,0.2,0.204,99.52,95.05,79.21,17,0.06
14,0021600955,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:07,126.3,125.0,137.6,150.0,-11.4,-25.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.214,0.216,97.94,94.17,78.47,12,-0.089
15,0021600955,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:18,128.6,128.6,126.6,114.3,2.0,14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,96.87,101.82,84.85,7,0.118
16,0021600955,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:07,126.3,125.0,137.6,150.0,-11.4,-25.0,0.2,1.0,25.0,0.0,0.167,0.083,25.0,0.5,0.5,0.214,0.216,97.94,94.17,78.47,12,0.036
17,0021600955,1610612750,MIN,Minnesota,202362,Lance Stephenson,,,11:53,114.2,112.5,130.5,143.5,-16.3,-31.0,0.25,0.0,40.0,0.0,0.167,0.077,0.0,0.667,0.667,0.103,0.105,98.79,94.91,79.09,24,0.139
18,0021600955,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,2:30,82.0,80.0,126.6,160.0,-44.6,-80.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.143,0.145,107.45,95.94,79.95,5,-0.05
