,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600373,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,6:05,72.0,71.4,58.7,57.1,13.4,14.3,0.0,0.0,0.0,0.25,0.4,0.333,50.0,0.0,0.0,0.25,0.252,108.54,110.44,92.03,14,0.0
1,0021600373,1610612760,OKC,Oklahoma City,203924,Jerami Grant,G,,5:48,128.7,127.3,137.3,127.3,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.512,0.417,0.421,87.23,91.03,75.86,11,0.039
2,0021600373,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:21,142.9,142.9,208.3,171.4,-65.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,70.4,77.24,64.37,7,-0.089
3,0021600373,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:02,111.1,111.1,159.8,155.6,-48.7,-44.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,84.68,85.83,71.52,9,0.085
4,0021600373,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,11:53,96.9,96.0,92.3,91.7,4.6,4.3,0.222,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.144,98.14,98.95,82.46,25,-0.149
5,0021600373,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,5:48,128.7,127.3,137.3,127.3,-8.6,0.0,0.667,0.0,33.3,0.25,0.0,0.167,0.0,0.875,0.875,0.333,0.337,87.23,91.03,75.86,11,0.333
6,0021600373,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:51,88.8,87.5,53.1,53.3,35.8,34.2,0.5,0.0,14.3,0.0,0.182,0.105,0.0,0.417,0.417,0.333,0.338,108.03,108.59,90.49,16,0.4
7,0021600373,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:32,78.8,77.8,55.3,55.6,23.5,22.2,0.25,1.0,50.0,0.0,0.273,0.15,50.0,0.0,0.0,0.05,0.051,114.16,114.66,95.55,18,0.182
8,0021600373,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,6:05,72.0,71.4,58.7,57.1,13.4,14.3,0.5,0.0,33.3,0.0,0.2,0.111,0.0,1.5,1.33,0.125,0.126,108.54,110.44,92.03,14,1.0
9,0021600373,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:32,55.3,55.6,78.8,77.8,-23.5,-22.2,0.0,0.0,0.0,0.0,0.111,0.05,40.0,0.5,0.521,0.278,0.277,114.16,114.66,95.55,18,0.091
10,0021600373,1610612757,POR,Portland,203468,CJ McCollum,G,,5:16,159.8,155.6,111.3,110.0,48.5,45.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,84.94,86.58,72.15,9,0.222
11,0021600373,1610612757,POR,Portland,203086,Meyers Leonard,,,8:01,119.0,118.8,88.2,87.5,30.9,31.3,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.118,0.118,95.32,95.8,79.83,16,0.021
12,0021600373,1610612757,POR,Portland,202334,Ed Davis,,,4:21,208.3,171.4,142.9,142.9,65.5,28.6,0.0,0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.064,0.25,0.296,70.4,77.24,64.37,7,0.156
13,0021600373,1610612757,POR,Portland,203459,Allen Crabbe,,,6:12,125.0,127.3,117.8,116.7,7.2,10.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.25,0.246,89.34,89.03,74.19,11,-0.085
14,0021600373,1610612757,POR,Portland,202323,Evan Turner,,,7:24,106.1,100.0,100.9,100.0,5.2,0.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.25,1.025,0.133,0.141,87.83,90.81,75.68,14,0.273
15,0021600373,1610612757,POR,Portland,203894,Shabazz Napier,,,6:37,53.1,53.3,87.4,86.7,-34.3,-33.3,0.5,0.0,50.0,0.0,0.125,0.053,0.0,0.0,1.136,0.067,0.066,108.64,108.79,90.66,15,0.273
16,0021600373,1610612757,POR,Portland,1627774,Jake Layman,,,5:41,63.3,61.5,77.6,76.9,-14.3,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.316,107.74,109.76,91.47,13,-0.3
17,0021600373,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:29,75.2,72.7,91.9,90.9,-16.7,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.273,0.282,115.16,117.73,98.1,11,0.0
18,0021600373,1610612757,POR,Portland,1627817,Tim Quarterman,,,3:52,38.1,33.3,112.6,111.1,-74.5,-77.8,1.0,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.111,0.127,103.98,111.68,93.06,9,0.105
