,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600025,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:55,116.4,121.1,140.0,140.0,-23.6,-18.9,0.125,1.0,16.7,0.0,0.333,0.133,16.7,0.0,0.532,0.227,0.23,107.06,105.01,87.51,19,0.091
1,0021600025,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:43,111.5,120.0,119.7,125.0,-8.2,-5.0,0.0,0.0,0.0,0.077,0.143,0.1,0.0,0.75,0.75,0.08,0.078,104.73,98.8,82.33,20,0.089
2,0021600025,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:08,75.8,81.8,136.4,136.4,-60.6,-54.5,0.333,0.0,100.0,0.143,0.25,0.182,0.0,0.0,0.0,0.0,0.0,106.97,102.86,85.71,11,0.098
3,0021600025,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:23,104.4,111.8,141.2,141.2,-36.8,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.273,0.27,100.77,97.34,81.11,17,-0.074
4,0021600025,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,125.0,132.0,119.8,124.0,5.2,8.0,0.5,3.0,23.1,0.071,0.0,0.043,7.7,0.625,0.666,0.333,0.329,104.88,100.31,83.59,25,0.186
5,0021600025,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:50,165.3,171.4,107.5,114.3,57.8,57.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.235,0.228,103.31,98.39,81.99,14,0.194
6,0021600025,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:18,164.9,172.7,82.7,90.0,82.2,82.7,0.5,0.0,50.0,0.167,0.4,0.273,0.0,1.0,1.064,0.154,0.148,101.5,95.15,79.3,11,0.405
7,0021600025,1610612744,GSW,Golden State,203546,Ian Clark,,,3:35,170.7,155.6,78.8,87.5,91.9,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.122,114.5,113.97,94.97,9,-0.063
8,0021600025,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:58,119.8,124.0,125.0,132.0,-5.2,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.071,0.072,104.88,100.31,83.59,25,-0.071
9,0021600025,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:43,119.7,125.0,111.5,120.0,8.2,5.0,0.0,0.0,0.0,0.0,0.154,0.1,0.0,0.9,0.9,0.217,0.219,104.73,98.8,82.33,20,0.253
10,0021600025,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,7:36,150.0,150.0,88.2,87.5,61.8,62.5,0.222,2.0,33.3,0.0,0.111,0.077,16.7,0.667,0.667,0.235,0.235,100.67,101.05,84.21,16,0.158
11,0021600025,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,8:23,141.2,141.2,104.4,111.8,36.8,29.4,0.333,0.0,22.2,0.333,0.091,0.176,0.0,0.786,0.786,0.368,0.368,100.77,97.34,81.11,17,0.272
12,0021600025,1610612740,NOP,New Orleans,203093,Terrence Jones,,,2:15,120.0,120.0,184.4,180.0,-64.4,-60.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,105.54,106.82,89.02,5,0.294
13,0021600025,1610612740,NOP,New Orleans,202362,Lance Stephenson,,,3:35,78.8,87.5,170.7,155.6,-91.9,-68.1,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.338,114.5,113.97,94.97,8,0.0
14,0021600025,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,4:22,70.9,77.8,180.6,190.0,-109.8,-112.2,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.091,0.092,112.21,104.51,87.09,9,-0.054
15,0021600025,1610612740,NOP,New Orleans,204038,Langston Galloway,,,3:35,78.8,87.5,170.7,155.6,-91.9,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,114.5,113.97,94.97,8,-0.125
16,0021600025,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,8:23,141.2,141.2,104.4,111.8,36.8,29.4,0.0,0.0,0.0,0.0,0.273,0.176,33.3,0.0,0.0,0.158,0.158,100.77,97.34,81.11,17,0.012
