,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600894,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:21,117.1,125.0,105.9,105.9,11.2,19.1,0.0,0.0,0.0,0.333,0.167,0.25,25.0,0.0,0.174,0.211,0.21,111.28,107.76,89.8,16,0.0
1,0021600894,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:52,108.9,115.8,148.4,150.0,-39.4,-34.2,0.0,0.0,0.0,0.111,0.4,0.214,20.0,1.0,1.0,0.238,0.236,103.94,100.15,83.46,19,0.172
2,0021600894,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,7:21,117.1,125.0,105.9,105.9,11.2,19.1,0.4,0.0,40.0,0.0,0.167,0.083,0.0,0.5,0.694,0.158,0.157,111.28,107.76,89.8,16,0.171
3,0021600894,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:01,104.3,108.7,113.6,113.0,-9.3,-4.3,0.143,0.5,14.3,0.0,0.25,0.105,28.6,0.375,0.375,0.222,0.223,102.09,100.26,83.55,23,0.021
4,0021600894,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:53,110.2,110.0,100.0,100.0,10.2,10.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.014,0.261,0.273,107.96,108.07,90.06,20,0.205
5,0021600894,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:45,82.0,80.0,111.8,113.3,-29.9,-33.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,1.0,0.362,0.167,0.17,92.41,92.9,77.42,15,-0.044
6,0021600894,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:38,78.8,77.8,158.5,162.5,-79.7,-84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,88.47,88.06,73.38,9,-0.108
7,0021600894,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:06,83.3,83.3,211.5,220.0,-128.2,-136.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71,85.16,70.97,6,-0.069
8,0021600894,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,0:58,100.0,100.0,215.5,250.0,-115.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,106.7,98.8,82.33,2,-0.167
9,0021600894,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,123.0,124.0,104.0,108.0,19.0,16.0,0.091,1.0,20.0,0.0,0.167,0.1,20.0,0.333,0.333,0.154,0.153,102.46,100.14,83.45,25,0.037
10,0021600894,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:53,100.0,100.0,110.2,110.0,-10.2,-10.0,0.6,0.0,37.5,0.0,0.375,0.188,0.0,0.8,0.8,0.238,0.238,107.96,108.07,90.06,20,0.385
11,0021600894,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,4:57,133.3,133.3,113.6,125.0,19.7,8.3,0.0,0.0,0.0,0.25,0.0,0.143,100.0,0.0,0.0,0.077,0.077,122.18,116.36,96.97,12,-0.067
12,0021600894,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:21,105.9,105.9,117.1,125.0,-11.2,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,111.28,107.76,89.8,17,-0.057
13,0021600894,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:01,113.6,113.0,104.3,108.7,9.3,4.3,0.286,2.0,18.2,0.0,0.0,0.0,9.1,0.714,0.761,0.375,0.377,102.09,100.26,83.55,23,0.232
14,0021600894,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,7:02,113.6,115.4,94.0,85.7,19.6,29.7,0.0,0.0,0.0,0.0,0.222,0.154,50.0,0.0,1.136,0.154,0.152,88.58,92.13,76.78,13,0.085
15,0021600894,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:38,158.5,162.5,78.8,77.8,79.7,84.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.025,0.25,0.244,88.47,88.06,73.38,8,0.324
16,0021600894,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:06,211.5,220.0,83.3,83.3,128.2,136.7,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.2,0.192,86.71,85.16,70.97,5,0.207
17,0021600894,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,0:58,215.5,250.0,100.0,100.0,115.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,98.8,82.33,2,0.0
