,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600873,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:23,98.2,100.0,130.3,129.4,-32.2,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.158,0.155,111.17,110.52,92.1,17,0.064
1,0021600873,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:18,73.9,73.3,121.4,121.4,-47.5,-48.1,0.333,0.0,20.0,0.222,0.2,0.214,0.0,0.5,0.5,0.235,0.237,110.02,110.48,92.06,15,0.218
2,0021600873,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:38,89.6,90.5,125.8,125.0,-36.1,-34.5,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.261,0.259,114.2,113.98,94.98,21,-0.126
3,0021600873,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,6:18,73.9,73.3,121.4,121.4,-47.5,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,110.02,110.48,92.06,15,-0.109
4,0021600873,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,5:01,50.5,50.0,127.3,116.7,-76.8,-66.7,1.0,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.308,0.311,109.46,114.82,95.68,12,0.2
5,0021600873,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:53,143.6,146.7,121.0,112.5,22.6,34.2,0.2,0.0,25.0,0.0,0.067,0.05,0.0,1.333,1.308,0.176,0.173,105.25,108.03,90.03,15,0.25
6,0021600873,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:36,138.0,141.7,126.3,115.4,11.7,26.3,0.167,0.0,25.0,0.0,0.077,0.059,0.0,0.0,0.347,0.231,0.225,103.65,107.08,89.23,12,0.092
7,0021600873,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:36,138.0,141.7,126.3,115.4,11.7,26.3,0.2,0.0,50.0,0.25,0.231,0.235,0.0,1.0,1.0,0.077,0.075,103.65,107.08,89.23,12,0.2
8,0021600873,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,4:31,111.3,110.0,111.1,100.0,0.2,10.0,0.667,2.0,50.0,0.0,0.083,0.063,25.0,1.0,1.0,0.182,0.184,100.25,106.19,88.5,10,0.143
9,0021600873,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:16,150.0,150.0,116.7,100.0,33.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,88.07,95.41,79.51,6,0.121
10,0021600873,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,10:20,125.6,125.0,86.8,84.0,38.9,41.0,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.0,0.0,0.034,0.035,111.67,113.81,94.84,24,0.0
11,0021600873,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:17,111.8,105.6,108.7,110.5,3.1,-5.0,0.125,0.0,25.0,0.0,0.1,0.048,0.0,0.0,0.0,0.13,0.136,105.19,107.16,89.3,18,-0.025
12,0021600873,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:43,113.3,113.3,85.8,87.5,27.5,25.8,0.2,1.0,20.0,0.167,0.111,0.133,20.0,0.667,0.667,0.25,0.25,111.91,110.77,92.31,15,0.133
13,0021600873,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:23,130.3,129.4,98.2,100.0,32.2,29.4,0.2,1.0,16.7,0.0,0.222,0.133,16.7,0.875,0.875,0.278,0.28,111.17,110.52,92.1,17,0.179
14,0021600873,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:54,123.6,118.5,102.9,103.7,20.7,14.8,0.5,2.0,25.0,0.0,0.154,0.065,12.5,0.611,0.658,0.333,0.344,107.02,108.88,90.73,27,0.217
15,0021600873,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:11,137.9,125.0,128.7,127.3,9.2,-2.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.106,100.69,106.43,88.69,12,0.1
16,0021600873,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:11,137.9,125.0,128.7,127.3,9.2,-2.3,0.0,0.0,0.0,0.5,0.25,0.438,0.0,0.167,0.167,0.3,0.318,100.69,106.43,88.69,12,0.05
17,0021600873,1610612744,GSW,Golden State,203546,Ian Clark,,,4:31,111.1,100.0,111.3,110.0,-0.2,-10.0,0.333,0.0,33.3,0.167,0.25,0.188,0.0,0.75,0.75,0.111,0.118,100.25,106.19,88.5,10,0.238
