,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600344,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,1:10,144.9,133.3,125.0,125.0,19.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.86,143.79,119.83,3,0.0
1,0021600344,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:00,99.4,100.0,126.8,128.6,-27.3,-28.6,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.071,0.071,113.09,111.97,93.31,14,0.0
2,0021600344,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,1:40,66.7,50.0,34.7,33.3,31.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,84.67,100.8,84.0,4,3.0
3,0021600344,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:02,117.0,120.0,133.6,133.3,-16.6,-13.3,0.167,0.0,14.3,0.0,0.333,0.167,0.0,0.5,0.645,0.3,0.292,110.18,108.91,90.76,20,0.25
4,0021600344,1610612756,PHX,Phoenix,203458,Alex Len,,,5:58,128.6,133.3,135.8,141.7,-7.2,-8.3,0.2,1.0,20.0,0.167,0.5,0.3,20.0,0.333,0.333,0.308,0.298,100.4,96.54,80.45,12,-0.02
5,0021600344,1610612756,PHX,Phoenix,201162,Jared Dudley,,,10:48,109.4,113.0,132.0,136.4,-22.6,-23.3,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.125,0.121,103.29,100.0,83.33,23,0.028
6,0021600344,1610612756,PHX,Phoenix,202688,Brandon Knight,,,10:18,119.0,121.7,142.6,147.8,-23.6,-26.1,0.286,0.0,22.2,0.0,0.0,0.0,0.0,0.417,0.546,0.292,0.285,110.34,107.17,89.31,23,0.118
7,0021600344,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,11:58,113.1,115.4,131.0,134.6,-17.9,-19.2,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.148,0.145,106.76,104.28,86.9,26,0.169
8,0021600344,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:56,100.0,100.0,121.5,140.0,-21.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22,90.0,75.0,6,-0.182
9,0021600344,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,6:50,131.6,131.3,105.7,106.3,25.9,25.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,112.5,112.36,93.64,16,0.1
10,0021600344,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:17,132.6,133.3,92.8,93.3,39.8,40.0,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.694,0.294,0.293,115.17,114.56,95.47,15,-0.111
11,0021600344,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
12,0021600344,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:51,121.6,126.1,106.6,109.1,15.1,17.0,0.143,0.5,12.5,0.143,0.143,0.143,25.0,0.5,0.512,0.269,0.271,112.94,109.63,91.36,23,0.016
13,0021600344,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:57,143.3,135.0,114.5,115.0,28.8,20.0,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.833,0.902,0.174,0.183,104.35,107.24,89.37,20,0.246
14,0021600344,1610612747,LAL,Los Angeles,101150,Lou Williams,,,11:58,131.0,134.6,113.1,115.4,17.9,19.2,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.667,0.671,0.267,0.269,106.76,104.28,86.9,26,0.169
15,0021600344,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:41,128.9,136.4,139.9,145.5,-11.0,-9.1,0.0,0.0,0.0,0.0,0.6,0.333,0.0,0.5,0.5,0.154,0.158,97.46,92.9,77.42,11,0.149
16,0021600344,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,5:08,130.1,140.0,124.5,118.2,5.6,21.8,0.25,1.0,33.3,0.0,0.2,0.111,33.3,1.5,1.5,0.167,0.17,99.12,98.18,81.82,10,0.14
17,0021600344,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,5:08,130.1,140.0,124.5,118.2,5.6,21.8,0.25,0.0,33.3,0.25,0.0,0.111,0.0,1.0,0.798,0.167,0.17,99.12,98.18,81.82,10,0.163
