,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601160,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,7:25,90.7,106.7,104.4,106.7,-13.7,0.0,0.0,0.0,0.0,0.091,0.4,0.238,0.0,0.5,0.658,0.263,0.255,106.66,97.08,80.9,15,0.396
1,0021601160,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,4:34,0.0,0.0,101.4,100.0,-101.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,88.71,94.6,78.83,9,-0.75
2,0021601160,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:25,90.7,106.7,104.4,106.7,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.263,0.255,106.66,97.08,80.9,15,0.083
3,0021601160,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:25,90.7,106.7,104.4,106.7,-13.7,0.0,0.2,0.0,25.0,0.091,0.1,0.095,0.0,0.0,0.347,0.158,0.153,106.66,97.08,80.9,15,0.167
4,0021601160,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,6:21,60.1,71.4,142.6,135.7,-82.5,-64.3,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.118,0.113,113.23,105.83,88.19,14,-0.045
5,0021601160,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:24,26.2,27.3,82.7,81.8,-56.5,-54.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.182,0.175,99.2,97.78,81.48,11,-0.133
6,0021601160,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:34,0.0,0.0,101.4,100.0,-101.4,-100.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.222,0.25,88.71,94.6,78.83,9,-0.25
7,0021601160,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,2:56,0.0,0.0,68.0,66.7,-68.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,89.02,90.0,75.0,5,0.8
8,0021601160,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,,,4:34,0.0,0.0,101.4,100.0,-101.4,-100.0,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.222,0.25,88.71,94.6,78.83,9,-0.5
9,0021601160,1610612741,CHI,Chicago,1626170,Jerian Grant,,,6:35,91.5,108.3,120.1,123.1,-28.6,-14.7,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.123,100.33,91.14,75.95,12,-0.049
10,0021601160,1610612741,CHI,Chicago,201627,Anthony Morrow,,,2:42,150.0,150.0,40.0,40.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,80.0,80.0,66.67,4,0.235
11,0021601160,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:09,122.4,127.3,98.5,118.2,23.9,9.1,0.167,1.0,33.3,0.0,0.286,0.125,33.3,0.0,0.0,0.133,0.13,96.16,85.85,71.54,11,-0.05
12,0021601160,1610612752,NYK,New York,1626254,Maurice Ndour,F,,5:50,86.2,84.6,24.1,25.0,62.1,59.6,0.0,0.0,0.0,0.0,0.25,0.143,33.3,1.0,1.0,0.231,0.235,103.68,102.86,85.71,13,0.625
13,0021601160,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,1:47,116.3,133.3,0.0,0.0,116.3,133.3,0.0,0.0,0.0,0.4,0.0,0.25,0.0,0.5,0.5,0.333,0.311,100.13,94.21,78.5,3,-0.4
14,0021601160,1610612752,NYK,New York,1627758,Ron Baker,G,,6:08,122.4,127.3,98.5,118.2,23.9,9.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.694,0.067,0.065,96.42,86.09,71.74,11,0.024
15,0021601160,1610612752,NYK,New York,201584,Courtney Lee,G,,6:35,120.1,123.1,91.5,108.3,28.6,14.7,0.2,0.0,20.0,0.111,0.0,0.056,0.0,0.25,0.25,0.235,0.231,100.33,91.14,75.95,13,-0.073
16,0021601160,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,5:24,82.7,81.8,26.2,27.3,56.5,54.5,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.512,0.455,0.46,99.2,97.78,81.48,11,0.267
17,0021601160,1610612752,NYK,New York,203124,Kyle O'Quinn,,,10:12,101.2,100.0,73.9,80.0,27.2,20.0,0.375,3.0,50.0,0.1,0.333,0.227,16.7,0.0,0.0,0.136,0.138,99.76,96.47,80.39,21,0.197
18,0021601160,1610612752,NYK,New York,203200,Justin Holiday,,,11:59,103.3,104.2,62.4,69.6,40.9,34.6,0.143,0.0,16.7,0.0,0.133,0.067,0.0,0.8,0.8,0.179,0.177,99.82,94.13,78.44,24,0.321
19,0021601160,1610612752,NYK,New York,1626184,Chasson Randle,,,5:51,86.2,84.6,24.1,23.1,62.1,61.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.347,0.231,0.235,103.38,106.67,88.89,13,0.071
