,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601126,1610612754,IND,Indiana,202331,Paul George,F,,11:57,73.2,76.9,138.9,136.0,-65.7,-59.1,0.2,0.0,11.1,0.0,0.333,0.133,0.0,0.438,0.438,0.276,0.273,104.06,102.46,85.38,26,0.087
1,0021601126,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:18,84.4,90.0,140.0,135.0,-55.6,-45.0,0.167,1.0,20.0,0.133,0.111,0.125,20.0,0.333,0.333,0.174,0.172,104.77,103.23,86.02,20,0.051
2,0021601126,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:50,92.4,94.1,146.3,141.2,-54.0,-47.1,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.833,0.727,0.158,0.155,103.31,104.17,86.81,17,0.137
3,0021601126,1610612754,IND,Indiana,101145,Monta Ellis,G,,7:50,92.4,94.1,146.3,141.2,-54.0,-47.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.155,103.31,104.17,86.81,17,-0.11
4,0021601126,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:42,89.6,95.2,140.0,128.6,-50.4,-33.3,0.286,0.0,33.3,0.0,0.1,0.04,0.0,0.333,0.515,0.167,0.164,102.87,103.86,86.55,21,0.092
5,0021601126,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,3:43,22.2,25.0,123.8,111.1,-101.5,-86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.54,110.02,91.69,8,-0.364
6,0021601126,1610612754,IND,Indiana,101139,CJ Miles,,,4:07,40.0,44.4,123.8,111.1,-83.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,105.49,105.02,87.52,9,-0.105
7,0021601126,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:39,33.3,33.3,134.6,116.7,-101.3,-83.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,101.56,108.82,90.68,6,-0.154
8,0021601126,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:39,33.3,33.3,134.6,116.7,-101.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,101.56,108.82,90.68,6,-0.308
9,0021601126,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:32,137.9,133.3,82.8,88.9,55.1,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.093,103.28,101.25,84.38,18,0.127
10,0021601126,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:50,146.3,141.2,92.4,94.1,54.0,47.1,0.167,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.048,0.049,103.31,104.17,86.81,17,0.068
11,0021601126,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:57,138.9,136.0,73.2,76.9,65.7,59.1,0.0,0.0,0.0,0.333,0.5,0.433,20.0,0.6,0.743,0.333,0.339,104.06,102.46,85.38,25,0.402
12,0021601126,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,138.9,136.0,73.2,76.9,65.7,59.1,0.2,0.0,6.7,0.083,0.167,0.133,0.0,0.556,0.597,0.467,0.475,104.06,102.46,85.38,25,0.25
13,0021601126,1610612761,TOR,Toronto,202709,Cory Joseph,G,,9:18,140.0,135.0,84.4,90.0,55.6,45.0,0.571,4.0,80.0,0.0,0.067,0.042,20.0,0.0,0.0,0.042,0.043,104.77,103.23,86.02,20,0.076
14,0021601126,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:39,134.6,116.7,33.3,33.3,101.3,83.3,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.161,101.56,108.82,90.68,6,0.0
15,0021601126,1610612761,TOR,Toronto,200782,P.J. Tucker,,,3:25,141.2,142.9,50.0,50.0,91.2,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.03,105.47,87.89,7,0.0
16,0021601126,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:07,123.8,111.1,40.0,44.4,83.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,105.49,105.02,87.52,9,0.105
