,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600371,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:43,141.2,161.9,108.3,110.0,32.9,51.9,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.917,0.966,0.28,0.268,109.65,101.25,84.38,21,0.279
1,0021600371,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:30,128.6,145.5,110.5,118.2,18.1,27.3,0.417,0.0,50.0,0.0,0.286,0.111,0.0,0.2,0.2,0.192,0.186,110.63,100.57,83.81,22,0.095
2,0021600371,1610612744,GSW,Golden State,201580,JaVale McGee,C,,8:14,145.9,170.6,109.7,111.8,36.2,58.8,0.0,0.0,0.0,0.0,0.4,0.154,0.0,1.0,1.0,0.1,0.096,108.44,99.11,82.59,17,0.12
3,0021600371,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:43,141.2,161.9,108.3,110.0,32.9,51.9,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.532,0.08,0.077,109.65,101.25,84.38,21,0.045
4,0021600371,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:30,128.6,145.5,110.5,118.2,18.1,27.3,0.444,4.0,28.6,0.091,0.0,0.056,7.1,0.556,0.583,0.385,0.372,110.63,100.57,83.81,22,0.147
5,0021600371,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:45,87.0,88.9,108.7,125.0,-21.7,-36.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.089,117.71,108.75,90.63,9,-0.074
6,0021600371,1610612744,GSW,Golden State,203546,Ian Clark,,,3:45,87.0,88.9,108.7,125.0,-21.7,-36.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.273,0.268,117.71,108.75,90.63,9,0.148
7,0021600371,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:45,87.0,88.9,108.7,125.0,-21.7,-36.1,0.0,0.0,0.0,0.2,0.0,0.111,100.0,0.0,0.0,0.091,0.089,117.71,108.75,90.63,9,-0.037
8,0021600371,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,9:56,103.2,104.8,130.5,147.6,-27.3,-42.9,0.0,0.0,0.0,0.0,0.1,0.056,20.0,0.875,0.875,0.238,0.235,108.9,101.46,84.55,21,0.094
9,0021600371,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:43,110.5,118.2,133.6,152.2,-23.0,-34.0,0.167,1.0,20.0,0.0,0.182,0.111,20.0,1.0,1.017,0.174,0.17,111.35,100.78,83.98,22,0.167
10,0021600371,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,5:14,88.3,90.9,151.3,190.9,-63.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.088,115.57,100.89,84.08,11,-0.039
11,0021600371,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,5:14,88.3,90.9,151.3,190.9,-63.0,-100.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.5,0.5,0.182,0.177,115.57,100.89,84.08,11,0.059
12,0021600371,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:27,106.9,115.0,126.7,145.0,-19.9,-30.0,0.286,2.0,22.2,0.0,0.222,0.125,11.1,0.25,0.347,0.333,0.325,112.76,101.59,84.66,20,0.039
13,0021600371,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:45,125.0,126.7,105.3,106.7,19.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.066,108.06,106.64,88.87,15,-0.026
14,0021600371,1610612740,NOP,New Orleans,203093,Terrence Jones,,,6:45,125.0,126.7,105.3,106.7,19.7,20.0,0.0,0.0,0.0,0.0,0.286,0.143,100.0,0.0,0.0,0.063,0.066,108.06,106.64,88.87,15,0.039
15,0021600371,1610612740,NOP,New Orleans,204025,Tim Frazier,,,2:32,120.0,120.0,129.0,133.3,-9.0,-13.3,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.4,0.4,106.04,104.14,86.79,5,0.167
16,0021600371,1610612740,NOP,New Orleans,204038,Langston Galloway,,,3:19,122.0,125.0,97.6,100.0,24.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.904,0.375,0.366,118.61,115.72,96.43,8,0.357
